feed,title,long_url,short_url
GN:S:GW,"Is Earth 'on the brink'? 2024 was likely our planet’s hottest year in 125,000 years - Space",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb3RLRlZjWmpFR3VmMDg4OG1jQ0pJbDc1NUZaZGhXeWxKV3oxZDJmWFNWT3ZhMExRRVlCMUN3TDdTYlBTbXljMVYycnA5NU9LMDN5ZzVhSUNEUWpaSmpXSkIwZy1jMU9VeW9EdlJDelhCbi1JVkVJQXZNb09ZU0wxcm9zbTdaTTFCS3VXRXFOQVA1SlY3bnhsdzFoUzdaWTV5b2lnY3RtNHREeWFRX3lxSmt0NG81WHhOdTNFTEw0NVhXZw?oc=5,
GN:S:GW,‘Yawning gap’ remains between climate adaptation funds and funding pledges - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE0zU1RoUkZaRDRjX2ljRkpQUWJVSGgxaGVHdHhMWnZTTGxhN0cxd3FqLVVrYm1NRGpjd25YbV9vc0hfM1g4T2RKV1NaNlpsWDJyQkphd3AyQQ?oc=5,
GN:S:GW,Disclosure of Climate Risk Helps Stocks Trade More Smoothly - UCLA Anderson Review,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWWtiU3JSQjFBMndxQ0xyVnpQVTJGalIyMkJudnIwQU9FWXRjLWozeUdfSjY1clliRjhMNGFScTBMT1hTWC1YNkV4cDMtOWhDdjhzOXF4OGtDVkJFYmlyRjNLamFpRzZ4cGpVTmMyMXdrVjlydGhlQ0F2OUhXSlB1UDBOSWt2ek9fZTYtcjhZaXNkWW9nUHlEeQ?oc=5,
GN:S:GW,"Sustainable Switch: Emissions aren’t falling fast enough, UN says - Reuters",https://news.google.com/rss/articles/CBMiswFBVV95cUxQN3NMOU9PckxvZ1hOVkVHMmZzN1dZNy1NdXpldERtNEFnWDc5YzhmMDNBY0o4STU3WF9iQnUtSmZBeXpRMGRqZFd1N2ljS0hsV1Z2c1R5eGd0XzFuTnlpQnFHOTNOY3JkbGFQN3BIRFhRbTlzR2NaZlhsdjFiRUxrcXlZNkNxMkctX0Z0Y0dSZUVHdXZvRUk1a2pKZVotLUpPNDNfN2txa2MwdFNWbmd0LUxJSQ?oc=5,
GN:S:GW,Pamir glaciers are growing despite global warming: scientists are looking for a solution to the anomaly - Українські Національні Новини,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTmNLSDVhRkJBV05BOVM1Y2dUZl9OU25LMVNacnNFQUJKM19QZlZCeDVuaDlGR2IxMGF5OHpHR0FyR3ZZbEdiVi1pZHJ3Ul8xVW5CRWVIUlNJWHZNdjhjMGxSbkJQT29sNDdHWG45VlhtNkRpbGNubDBDcTBPWWp3OUo1UHRWYU5sMXRQRjdZQmxZc2p1dnVyRlloS3NETXI2bElKWEZYeDQ5aWZ3cHBfT21KMHNIMTJzbXVxVWl4ZWIyTknSAcIBQVVfeXFMT2RLbGM0ZC1ZQTg2M0tIRjBVc1E5WHpaNkw5ZnBpelE5RVFlcFNoOExEd0hPU0Q1Ui1GTHVLRGRxMDJhU1F0OEpPMnpDaFJpWVNfV2l2TEZuZFVmM2JLenkxTUh1UWRzazhKaXM5VWhBMkVmRU9GRXg4MWhXUUNzUDBCNjVlTm9la0pOMEN3UGo4RktqbUpqMU9EUGhzbVdSdkxHRUtUWGVETXlnVHBEcVdDZ2FvbF8xUlR1VS1xYWRyVXc?oc=5,
GN:S:GW,Discover Climate LIVE K12 Sessions for 2025-2026 - Columbia University,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSTZwMmRabEVwNDFGOGM1VWlVaEpWTnJNWmEwMlRVbUgtWEZmcl9qOXJxN3M3Umc2czZZTnJzdHRJRkFpcVdOY0sxd2Zid1h0cGVSb2tKSENnSkxLRE1zUkc5Q1NVeDJ6ZmxIWE9UOGQyOUhrYkE2MWFPTG44QXdKUHdvWUY0eTFXbjZGUGNKZzJWVE5vY1habGRB?oc=5,
GN:S:GW,Bill Gates makes a stunning claim about climate change - AllSides,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ05MU2tYSW9abkQxWVBsRlN6UHdSQ0hUeExkOVoxRWI0NFdPaE5WNEQzcGo3MzRveDgyLXFQTU9hbVJwamNiZDJKdVdXWFcxdUUyYXZ6Wkp4aGdEaEZyYjhNRlhkYWtyNElGZDlHUjJuWUNrQnFpX1Nad1I0dEhtNm5GcERTLXpvUThFMlhRM0I4X2s3NzkwQ0UzUklhLTQtdTdEQ2dzNG82UEc5Z0VMZHY5aw?oc=5,
GN:S:GW,Alarm over the results of a climate change study: microbes that have been dormant for thousands of years could wake up and accelerate global warming - MARCA,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWGlwR1RhdV9TVUdLOFNMRDc2LTlic1JfNDVXZzNzOGEtT0RBcmpJdFNaa1VBaGlndXBnc2NJUmlyeGx0TnVGaXhZSGlIbldUeWVpUFg5MWI0MDFkSnNVVUNhRGtlU0FFcjdheTNXcWhKSHB2V1Y0Q1RLdFZ2RGZGQ3ZtS20tbjluZ25zTUwwZ9IBjwFBVV95cUxQMzliNkFiQ0h2VEtGMmFzcFAzbW5YMzNNR0VzWXNTSmlUOGVlNnF0bmxHeWVRN1hwNm0weGg2WXFRcXNhOU1xUWVRbzc3a2hmQkFjTEdveVFVUnJkc1JsQzFya1BiakItN3FRbGJOOHNPQWlPZTJnTGthRUM5OERnZXNRQjdZQ3FxaTFETkxrRQ?oc=5,
GN:S:GW,Bill Gates Calls for Redirecting of Climate Funds to Global Health - GreekReporter,https://news.google.com/rss/articles/CBMijgFBVV95cUxPOHlZMkFKcXpScS0zRXcyQWdrcUN5WWkzenNTUWhzZkZraGllSDZrZnhNeUlUS2UxZk5NU2FGWDRCZERhWEJQT3dveHZuNmNONk8yM0tsQ0xjdG9VakloQ1RKUkc1a1VVQXlUaDlVVTk3Q2xkb2tVX3lHQ0NsV1pQRTc1MTluLWJySDRIcnpB?oc=5,
GN:S:GW,Government doubles down on green ambition as it unveils new UK climate plan - The Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcTFLS3Y0Q2NnN19VWkdRdjY4OWpQV1UyazlxOTFldDJLYWZJX3BxY3ZLRWNWekR4VDl6TDNyQ1N5QU40WUxjZFViV2tOYzZfWllaZWJ1Y09FVWh4Z2MtR3ZDS0QyYkdqaDFHS1ptUExybFZtbEtRQnNmMkdHNmdkN1ladHYzdHE0U0lid2REYTNYVXcwQXBvdkQ5aTFhMGVTVUpOYThMTWZHYkNsRE9JUDhxM0NRVzZh?oc=5,
