feed,title,long_url,short_url
ArXiv:Data,Networked Time Series Prediction with Incomplete Data,https://arxiv.org/abs/2110.02271v1,
ArXiv:Data,COVID-19 India Dataset: Parsing Detailed COVID-19 Data in Daily Health Bulletins from States in India,https://arxiv.org/abs/2110.02311v1,
ArXiv:Data,Task-aware Privacy Preservation for Multi-dimensional Data,https://arxiv.org/abs/2110.02329v1,
ArXiv:Data,How to Query An Oracle? Efficient Strategies to Label Data,https://arxiv.org/abs/2110.02341v1,
ArXiv:Data,Language Modeling using LMUs: 10x Better Data Efficiency or Improved Scaling Compared to Transformers,https://arxiv.org/abs/2110.02402v1,
ArXiv:Data,Data-Centric AI Requires Rethinking Data Notion,https://arxiv.org/abs/2110.02491v1,
ArXiv:Data,Data-Driven Substructuring Technique for Pseudo-Dynamic Hybrid Simulation of Steel Braced Frames,https://arxiv.org/abs/2110.02548v1,
ArXiv:Data,Simulation of Derivatives Post-Trade Services using an Authoritative Data Store and the ISDA Common Domain Model,https://arxiv.org/abs/2110.02571v1,
ArXiv:Data,T-SNE Is Not Optimized to Reveal Clusters in Data,https://arxiv.org/abs/2110.02573v1,
ArXiv:Data,Efficient Multi-Modal Embeddings from Structured Data,https://arxiv.org/abs/2110.02577v1,
ArXiv:Data,Anomaly Detection based on Compressed Data: an Information Theoretic Characterization,https://arxiv.org/abs/2110.02579v1,
ArXiv:Data,Generalizing Neural Networks by Reflecting Deviating Data in Production,https://arxiv.org/abs/2110.02718v1,
ArXiv:Data,Generative Optimization Networks for Memory Efficient Data Generation,https://arxiv.org/abs/2110.02912v1,
ArXiv:Data,Data Twinning,https://arxiv.org/abs/2110.02927v1,
ArXiv:Data,From SCAN to Real Data: Systematic Generalization via Meaningful Learning,https://arxiv.org/abs/2003.06658v3,
ArXiv:Data,Church Synthesis on Register Automata over Linearly Ordered Data Domains,https://arxiv.org/abs/2004.12141v5,
ArXiv:Data,An Incremental Clustering Method for Anomaly Detection in Flight Data,https://arxiv.org/abs/2005.09874v4,
ArXiv:Data,Semantically Robust Unpaired Image Translation for Data with Unmatched Semantics Statistics,https://arxiv.org/abs/2012.04932v2,
ArXiv:Data,A Fast Partial Video Copy Detection Using KNN and Global Feature Database,https://arxiv.org/abs/2105.01713v2,
ArXiv:Data,"On the Robustness of ""Robust reversible data hiding scheme based on two-layer embedding strategy""",https://arxiv.org/abs/2109.11735v2,
ArXiv:Data,Inverse Probability Weighting-based Mediation Analysis for Microbiome Data,https://arxiv.org/abs/2110.02440v1,
ArXiv:Data,Empirical likelihood inference for longitudinal data with covariate measurement errors: an application to the LEAN study,https://arxiv.org/abs/2110.02449v1,
ArXiv:Data,Genomic Data Analysis using a Two Stage Expectation Propagation Algorithm for Analysis of Sparse Bayesian High-Dimensional Instrumental Variables Regression,https://arxiv.org/abs/2110.02496v1,
ArXiv:Data,"Modelling, Fitting, and Prediction with Non-Gaussian Spatial and Spatio-Temporal Data using FRK",https://arxiv.org/abs/2110.02507v1,
ArXiv:Data,Social Media Integration of Flood Data: A Vine Copula-Based Approach,https://arxiv.org/abs/2104.01869v2,
ArXiv:Data,A Bayesian Modified Ising Model for Identifying Spatially Variable Genes from Spatial Transcriptomics Data,https://arxiv.org/abs/2104.13957v3,
