feed,title,long_url,short_url
ArXiv:eess,Ophthalmic Biomarker Detection: Highlights from the IEEE Video and Image Processing Cup 2023 Student Competition,https://arxiv.org/abs/2408.11170,
ArXiv:eess,"OCTCube: A 3D foundation model for optical coherence tomography that improves cross-dataset, cross-disease, cross-device and cross-modality analysis",https://arxiv.org/abs/2408.11227,
ArXiv:eess,HMT-UNet: A hybird Mamba-Transformer Vision UNet for Medical Image Segmentation,https://arxiv.org/abs/2408.11289,
ArXiv:eess,An Improved CovidConvLSTM model for pneumonia-COVID-19 detection and classification,https://arxiv.org/abs/2408.11507,
ArXiv:eess,Classification of Mitral Regurgitation from Cardiac Cine MRI using Clinically-Interpretable Morphological Features,https://arxiv.org/abs/2408.11532,
ArXiv:eess,FedGS: Federated Gradient Scaling for Heterogeneous Medical Image Segmentation,https://arxiv.org/abs/2408.11701,
ArXiv:eess,Collaborative Robot Arm Inserting Nasopharyngeal Swabs with Admittance Control,https://arxiv.org/abs/2408.11688,
ArXiv:eess,Improving the Scan-rescan Precision of AI-based CMR Biomarker Estimation,https://arxiv.org/abs/2408.11754,
ArXiv:eess,"An Advanced Microscopic Energy Consumption Model for Automated Vehicle:Development, Calibration, Verification",https://arxiv.org/abs/2408.11797,
ArXiv:eess,Vessel-Promoted OCT to OCTA Image Translation by Heuristic Contextual Constraints,https://arxiv.org/abs/2303.06807,
ArXiv:eess,Quantifying the effect of X-ray scattering for data generation in real-time defect detection,https://arxiv.org/abs/2305.12822,
