feed,title,long_url,short_url
RS,Landslide susceptibility assessment using hybrid integration of best-first decision tree and machine learning ensembles,https://www.researchsquare.com/article/rs-4771084/latest,https://da.gd/YtEX
RS,scCobra: Contrastive cell embedding learning with domain-adaptation for single-cell data integration and harmonization,https://www.researchsquare.com/article/rs-4410408/latest,https://da.gd/KfDo4
RS,Implicit-information Embedding and Enhanced Spatial-Temporal Multi-Head Attention Transformer for Traffic Forecasting,https://www.researchsquare.com/article/rs-4776677/latest,https://da.gd/cuglS
RS,Enhancing Time-Series Access Control Using Deep Recurrent Neural Networks and Generative Adversarial Networks,https://www.researchsquare.com/article/rs-4791025/latest,https://da.gd/dLg5
RS,App use during the sleep period and next day activity,https://www.researchsquare.com/article/rs-4912029/latest,https://da.gd/lGRty
RS,Development of an ethical framework for the use of social robots in the care of individuals with major neurocognitive disorders: A qualitative study,https://www.researchsquare.com/article/rs-4756721/latest,https://da.gd/0T7IDh
RS,Deep Learning and Machine Learning Based Highly Accurate Prediction of Reflection for Multi Layers Anti-Reflection Coatings,https://www.researchsquare.com/article/rs-4812441/latest,https://da.gd/z3Jc0n
RS,Federated Learning-based Content Caching Strategy for Edge Computing,https://www.researchsquare.com/article/rs-4760477/latest,https://da.gd/4PeiH
RS,Cervical cancer prediction using machine learning models based on blood routine analysis,https://www.researchsquare.com/article/rs-4761322/latest,https://da.gd/PMXeM
RS,"Urban Noise Dynamics during COVID-19 Lockdown: Machine Learning Perspectives from Mashhad, Iran",https://www.researchsquare.com/article/rs-4731938/latest,https://da.gd/U1F5g
RS,Intelligent Dynamic Cybersecurity Risk Management Framework with Explainability and Interpretability of AI models for Enhancing Security and Resilience of Digital Infrastructure,https://www.researchsquare.com/article/rs-4796809/latest,https://da.gd/QSiJS
