feed,title,long_url,short_url
ArXiv:cs,Public Health in Disaster: Emotional Health and Life Incidents Extraction during Hurricane Harvey,https://arxiv.org/abs/2408.11133,
ArXiv:cs,Active Learning of Molecular Data for Task-Specific Objectives,https://arxiv.org/abs/2408.11191,
ArXiv:cs,A Short Review and Evaluation of SAM2's Performance in 3D CT Image Segmentation,https://arxiv.org/abs/2408.11210,
ArXiv:cs,"Unified Deep Learning Model for Global Prediction of Aboveground Biomass, Canopy Height and Cover from High-Resolution, Multi-Sensor Satellite Imagery",https://arxiv.org/abs/2408.11234,
ArXiv:cs,BearLLM: A Prior Knowledge-Enhanced Bearing Health Management Framework with Unified Vibration Signal Representation,https://arxiv.org/abs/2408.11281,
ArXiv:cs,Applying and Evaluating Large Language Models in Mental Health Care: A Scoping Review of Human-Assessed Generative Tasks,https://arxiv.org/abs/2408.11288,
ArXiv:cs,EEG-Defender: Defending against Jailbreak through Early Exit Generation of Large Language Models,https://arxiv.org/abs/2408.11308,
ArXiv:cs,Probabilistic Medical Predictions of Large Language Models,https://arxiv.org/abs/2408.11316,
ArXiv:cs,Optimizing Transmit Field Inhomogeneity of Parallel RF Transmit Design in 7T MRI using Deep Learning,https://arxiv.org/abs/2408.11323,
ArXiv:cs,BURExtract-Llama: An LLM for Clinical Concept Extraction in Breast Ultrasound Reports,https://arxiv.org/abs/2408.11334,
ArXiv:cs,Clinical Context-aware Radiology Report Generation from Medical Images using Transformers,https://arxiv.org/abs/2408.11344,
ArXiv:cs,One-step Structure Prediction and Screening for Protein-Ligand Complexes using Multi-Task Geometric Deep Learning,https://arxiv.org/abs/2408.11356,
ArXiv:cs,ProteinGPT: Multimodal LLM for Protein Property Prediction and Structure Understanding,https://arxiv.org/abs/2408.11363,
ArXiv:cs,Towards Probabilistic Inductive Logic Programming with Neurosymbolic Inference and Relaxation,https://arxiv.org/abs/2408.11367,
ArXiv:cs,XDT-CXR: Investigating Cross-Disease Transferability in Zero-Shot Binary Classification of Chest X-Rays,https://arxiv.org/abs/2408.11493,
ArXiv:cs,Evolution of Detection Performance throughout the Online Lifespan of Synthetic Images,https://arxiv.org/abs/2408.11541,
ArXiv:cs,Collaborative Robot Arm Inserting Nasopharyngeal Swabs with Admittance Control,https://arxiv.org/abs/2408.11688,
ArXiv:cs,Enhancing Cross-Modal Medical Image Segmentation through Compositionality,https://arxiv.org/abs/2408.11733,
ArXiv:cs,Clinical Insights: A Comprehensive Review of Language Models in Medicine,https://arxiv.org/abs/2408.11735,
ArXiv:cs,VIRIS: Simulating indoor airborne transmission combining architectural design and people movement,https://arxiv.org/abs/2408.11772,
ArXiv:cs,RFID based Health Adherence Medicine Case Using Fair Federated Learning,https://arxiv.org/abs/2408.11782,
ArXiv:cs,Leveraging Chemistry Foundation Models to Facilitate Structure Focused Retrieval Augmented Generation in Multi-Agent Workflows for Catalyst and Materials Design,https://arxiv.org/abs/2408.11793,
ArXiv:cs,"An Advanced Microscopic Energy Consumption Model for Automated Vehicle:Development, Calibration, Verification",https://arxiv.org/abs/2408.11797,
ArXiv:cs,"OCTCube: A 3D foundation model for optical coherence tomography that improves cross-dataset, cross-disease, cross-device and cross-modality analysis",https://arxiv.org/abs/2408.11227,
ArXiv:cs,HMT-UNet: A hybird Mamba-Transformer Vision UNet for Medical Image Segmentation,https://arxiv.org/abs/2408.11289,
ArXiv:cs,FedGS: Federated Gradient Scaling for Heterogeneous Medical Image Segmentation,https://arxiv.org/abs/2408.11701,
ArXiv:cs,Improving the Scan-rescan Precision of AI-based CMR Biomarker Estimation,https://arxiv.org/abs/2408.11754,
ArXiv:cs,Trellis BMA: Coded Trace Reconstruction on IDS Channels for DNA Storage,https://arxiv.org/abs/2107.06440,
ArXiv:cs,Beyond the Typical: Modeling Rare Plausible Patterns in Chemical Reactions by Leveraging Sequential Mixture-of-Experts,https://arxiv.org/abs/2310.04674,
ArXiv:cs,Large Language Models in Mental Health Care: a Scoping Review,https://arxiv.org/abs/2401.02984,
ArXiv:cs,Discovery of Generalizable TBI Phenotypes Using Multivariate Time-Series Clustering,https://arxiv.org/abs/2401.08002,
ArXiv:cs,Vessel-Promoted OCT to OCTA Image Translation by Heuristic Contextual Constraints,https://arxiv.org/abs/2303.06807,
ArXiv:cs,Quantifying the effect of X-ray scattering for data generation in real-time defect detection,https://arxiv.org/abs/2305.12822,
