feed,title,long_url,short_url
ArXiv:cs,Matching Algorithms for Blood Donation,https://arxiv.org/abs/2108.04862v1,
ArXiv:cs,"Excited state, non-adiabatic dynamics of large photoswitchable molecules using a chemically transferable machine learning potential",https://arxiv.org/abs/2108.04879v1,
ArXiv:cs,A data-driven peridynamic continuum model for upscaling molecular dynamics,https://arxiv.org/abs/2108.04883v1,
ArXiv:cs,Retiring Adult: New Datasets for Fair Machine Learning,https://arxiv.org/abs/2108.04884v1,
ArXiv:cs,Optimal MRI Undersampling Patterns for Ultimate Benefit of Medical Vision Tasks,https://arxiv.org/abs/2108.04914v1,
ArXiv:cs,Hardware realisation of nonlinear dynamical systems for and from biology,https://arxiv.org/abs/2108.04928v1,
ArXiv:cs,BERTHop: An Effective Vision-and-Language Model for Chest X-ray Disease Diagnosis,https://arxiv.org/abs/2108.04938v1,
ArXiv:cs,A Study of Social and Behavioral Determinants of Health in Lung Cancer Patients Using Transformers-based Natural Language Processing Models,https://arxiv.org/abs/2108.04949v1,
ArXiv:cs,Creutzfeldt-Jakob Disease Prediction Using Machine Learning Techniques,https://arxiv.org/abs/2108.04972v1,
ArXiv:cs,Simple black-box universal adversarial attacks on medical image classification based on deep neural networks,https://arxiv.org/abs/2108.04979v1,
ArXiv:cs,"Shannon capacity, Chess, DNA and Umbrellas",https://arxiv.org/abs/2108.04994v1,
ArXiv:cs,Statistical Dependency Guided Contrastive Learning for Multiple Labeling in Prenatal Ultrasound,https://arxiv.org/abs/2108.05055v1,
ArXiv:cs,Medical-VLBERT: Medical Visual Language BERT for COVID-19 CT Report Generation With Alternate Learning,https://arxiv.org/abs/2108.05067v1,
ArXiv:cs,Cervical Optical Coherence Tomography Image Classification Based on Contrastive Self-Supervised Texture Learning,https://arxiv.org/abs/2108.05081v1,
ArXiv:cs,Automatic Polyp Segmentation via Multi-scale Subtraction Network,https://arxiv.org/abs/2108.05082v1,
ArXiv:cs,"Intelligence as information processing: brains, swarms, and computers",https://arxiv.org/abs/2108.05349v1,
ArXiv:cs,Iterative Error Decimation for Syndrome-Based Neural Network Decoders,https://arxiv.org/abs/2012.00089v2,
ArXiv:cs,From #Jobsearch to #Mask: Improving COVID-19 Cascade Prediction with Spillover Effects,https://arxiv.org/abs/2012.07088v3,
ArXiv:cs,Measuring the Internet during Covid-19 to Evaluate Work-from-Home,https://arxiv.org/abs/2102.07433v3,
ArXiv:cs,Structural Characterization of Oscillations in Brain Networks with Rate Dynamics,https://arxiv.org/abs/2103.00134v2,
ArXiv:cs,Social Media Polarization and Echo Chambers in the Context of COVID-19: Case Study,https://arxiv.org/abs/2103.10979v2,
ArXiv:cs,Linear Constraints Learning for Spiking Neurons,https://arxiv.org/abs/2103.12564v2,
ArXiv:cs,A Frequency Domain Constraint for Synthetic and Real X-ray Image Super Resolution,https://arxiv.org/abs/2105.06887v2,
ArXiv:cs,PhyMask: Robust Sensing of Brain Activity and Physiological Signals During Sleep with an All-textile Eye Mask,https://arxiv.org/abs/2106.07645v2,
ArXiv:cs,Personalized Federated Learning with Clustering: Non-IID Heart Rate Variability Data Application,https://arxiv.org/abs/2108.01903v3,
