feed,title,long_url,short_url
j.mp/lc-ml-reviews,Deep Models for Multi-View 3D Object Recognition: A Review (2024) (cs.CV),http://arxiv.org/abs/2404.15224v1,
j.mp/lc-ml-reviews,Enhancing Textual Personality Detection toward Social Media: Integrating Long-term and Short-term Perspectives (2024) (cs.CL),http://arxiv.org/abs/2404.15067v1,
j.mp/lc-ml-reviews,A review of deep learning-based information fusion techniques for multimodal medical image classification (2024) (cs.CV),http://arxiv.org/abs/2404.15022v1,
j.mp/lc-ml-reviews,"A Short Review for Ontology Learning from Text: Stride from Shallow Learning, Deep Learning to Large Language Models Trend (2024) (cs.IR)",http://arxiv.org/abs/2404.14991v1,
j.mp/lc-ml-reviews,Traditional to Transformers: A Survey on Current Trends and Future Prospects for Hyperspectral Image Classification (2024) (cs.CV),http://arxiv.org/abs/2404.14955v1,
j.mp/lc-ml-reviews,Manipulating Recommender Systems: A Survey of Poisoning Attacks and Countermeasures (2024) (cs.CR),http://arxiv.org/abs/2404.14942v1,
j.mp/lc-ml-reviews,Continual Learning with Pre-Trained Models: A Survey (2024) (cs.LG),http://arxiv.org/abs/2401.16386v2,
j.mp/lc-ml-reviews,Beyond the Speculative Game: A Survey of Speculative Execution in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2404.14897v1,
j.mp/lc-ml-reviews,"A Survey on Autonomous Driving Datasets: Statistics, Annotation Quality, and a Future Outlook (2024) (cs.CV)",http://arxiv.org/abs/2401.01454v2,
j.mp/lc-ml-reviews,From Matching to Generation: A Survey on Generative Information Retrieval (2024) (cs.IR),http://arxiv.org/abs/2404.14851v1,
j.mp/lc-ml-reviews,"A Survey of Large Language Models on Generative Graph Analytics: Query, Learning, and Applications (2024) (cs.CL)",http://arxiv.org/abs/2404.14809v1,
j.mp/lc-ml-reviews,Advancements in Point Cloud Data Augmentation for Deep Learning: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2308.12113v5,
j.mp/lc-ml-reviews,Uncertainty Quantification on Graph Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2404.14642v1,
j.mp/lc-ml-reviews,A Survey of Decomposition-Based Evolutionary Multi-Objective Optimization: Part I-Past and Future (2024) (cs.NE),http://arxiv.org/abs/2404.14571v1,
j.mp/lc-ml-reviews,Benchmarking Advanced Text Anonymisation Methods: A Comparative Study on Novel and Traditional Approaches (2024) (cs.CL),http://arxiv.org/abs/2404.14465v1,
