feed,title,long_url,short_url
PwC:Latest,/hafeezzwiz21/ A Bi-directional Quantum Search Algorithm: https://github.com/hafeezzwiz21/dfgs-bdgs,https://paperswithcode.com/paper/a-bi-directional-quantum-search-algorithm,https://da.gd/DqPW3
PwC:Latest,/qinzzz/ Variational Deep Survival Machines: Survival Regression with Censored Outcomes: https://github.com/qinzzz/auton-survival-785,https://paperswithcode.com/paper/variational-deep-survival-machines-survival,https://da.gd/qxxj
PwC:Latest,/Zhaoyang-Chu/ Graph Neural Networks for Vulnerability Detection: A Counterfactual Explanation: https://github.com/Zhaoyang-Chu/counterfactual-vulnerability-detection,https://paperswithcode.com/paper/graph-neural-networks-for-vulnerability,https://da.gd/MJXY6
PwC:Latest,/emi-group/ FR-NAS: Forward-and-Reverse Graph Predictor for Efficient Neural Architecture Search: https://github.com/emi-group/fr-nas,https://paperswithcode.com/paper/fr-nas-forward-and-reverse-graph-predictor,https://da.gd/1SeuLF
PwC:Latest,/HenryPengZou/ ImplicitAVE: An Open-Source Dataset and Multimodal LLMs Benchmark for Implicit Attribute Value Extraction: https://github.com/HenryPengZou/ImplicitAVE,https://paperswithcode.com/paper/implicitave-an-open-source-dataset-and,https://da.gd/Vmn7qt
PwC:Latest,/niru-umass-dev/ CASPR: Automated Evaluation Metric for Contrastive Summarization: https://github.com/niru-umass-dev/caspr,https://paperswithcode.com/paper/caspr-automated-evaluation-metric-for,https://da.gd/NAc49k
PwC:Latest,/mihir3009/ Towards Systematic Evaluation of Logical Reasoning Ability of Large Language Models: https://github.com/mihir3009/logicbench,https://paperswithcode.com/paper/towards-systematic-evaluation-of-logical,https://da.gd/5pyHq
PwC:Latest,/yunyuny/ Understanding Hyperbolic Metric Learning through Hard Negative Sampling: https://github.com/yunyuny/hypmix,https://paperswithcode.com/paper/understanding-hyperbolic-metric-learning,https://da.gd/j0SBxw
PwC:Latest,/zod-l/ Cross-Temporal Spectrogram Autoencoder (CTSAE): Unsupervised Dimensionality Reduction for Clustering Gravitational Wave Glitches: https://github.com/zod-l/ctsae,https://paperswithcode.com/paper/cross-temporal-spectrogram-autoencoder-ctsae,https://da.gd/HvRwz2
PwC:Latest,/kinyatoride/ Using Deep Learning to Identify Initial Error Sensitivity of ENSO Forecasts: https://github.com/kinyatoride/dlma,https://paperswithcode.com/paper/using-deep-learning-to-identify-initial-error,https://da.gd/R8pr
