feed,title,long_url,short_url
PwC:Trending,/apple/ OpenELM: An Efficient Language Model Family with Open-source Training and Inference Framework: https://github.com/apple/corenet,https://paperswithcode.com/paper/openelm-an-efficient-language-model-family,https://da.gd/vsbJw
PwC:Trending,/facebookresearch/ CyberSecEval 2: A Wide-Ranging Cybersecurity Evaluation Suite for Large Language Models: https://github.com/facebookresearch/purplellama,https://paperswithcode.com/paper/cyberseceval-2-a-wide-ranging-cybersecurity,https://da.gd/OIEuEF
PwC:Trending,/yisol/ Improving Diffusion Models for Virtual Try-on: https://github.com/yisol/IDM-VTON,https://paperswithcode.com/paper/improving-diffusion-models-for-virtual-try-on,https://da.gd/q0dZV
PwC:Trending,/id-animator/ ID-Animator: Zero-Shot Identity-Preserving Human Video Generation: https://github.com/id-animator/id-animator,https://paperswithcode.com/paper/id-animator-zero-shot-identity-preserving,https://da.gd/L940v
PwC:Trending,/hiyouga/ Dynamic Generation of Personalities with Large Language Models: https://github.com/hiyouga/llama-factory,https://paperswithcode.com/paper/dynamic-generation-of-personalities-with,https://da.gd/Z6TjL
PwC:Trending,/ez-hwh/ AutoCrawler: A Progressive Understanding Web Agent for Web Crawler Generation: https://github.com/ez-hwh/autocrawler,https://paperswithcode.com/paper/autocrawler-a-progressive-understanding-web,https://da.gd/wZIoOh
PwC:Trending,/fasterdecoding/ SnapKV: LLM Knows What You are Looking for Before Generation: https://github.com/fasterdecoding/snapkv,https://paperswithcode.com/paper/snapkv-llm-knows-what-you-are-looking-for,https://da.gd/SIFmXx
PwC:Trending,/Jyxarthur/ Moving Object Segmentation: All You Need Is SAM (and Flow): https://github.com/Jyxarthur/flowsam,https://paperswithcode.com/paper/moving-object-segmentation-all-you-need-is,https://da.gd/K4HmL
PwC:Trending,/ailab-cvc/ SEED-X: Multimodal Models with Unified Multi-granularity Comprehension and Generation: https://github.com/ailab-cvc/seed-x,https://paperswithcode.com/paper/seed-x-multimodal-models-with-unified-multi,https://da.gd/1zdm
PwC:Trending,"/holmeswww/ AgentKit: Flow Engineering with Graphs, not Coding: https://github.com/holmeswww/agentkit",https://paperswithcode.com/paper/agentkit-flow-engineering-with-graphs-not,https://da.gd/PAhsYC
PwC:Trending,/princeton-vl/ Multi-Session SLAM with Differentiable Wide-Baseline Pose Optimization: https://github.com/princeton-vl/multislam_diffpose,https://paperswithcode.com/paper/multi-session-slam-with-differentiable-wide,https://da.gd/o15pWd
PwC:Trending,/lean-dojo/ Towards Large Language Models as Copilots for Theorem Proving in Lean: https://github.com/lean-dojo/leancopilot,https://paperswithcode.com/paper/towards-large-language-models-as-copilots-for,https://da.gd/sIUc6o
