feed,title,long_url,short_url
MX,Study demonstrates antitumor action of substance present in Brazilian green propolis,https://medicalxpress.com/news/2024-02-antitumor-action-substance-brazilian-green.html,https://da.gd/YR6bp
MX,Keep it steady: The importance of maintaining healthy blood pressure,https://medicalxpress.com/news/2024-02-steady-importance-healthy-blood-pressure.html,https://da.gd/1BIj
MX,Video: Hypertension and cardiovascular disease in the Black community,https://medicalxpress.com/news/2024-02-video-hypertension-cardiovascular-disease-black.html,https://da.gd/EC6eGV
MX,Treating stomach cancer,https://medicalxpress.com/news/2024-02-stomach-cancer.html,https://da.gd/L1ujkK
MX,"Cinnamon processor in Ecuador is culprit behind lead-tainted applesauce, FDA says",https://medicalxpress.com/news/2024-02-cinnamon-processor-ecuador-culprit-tainted.html,https://da.gd/MGGXjO
MX,"CDC warns of listeria outbreak tied to cheese, yogurt",https://medicalxpress.com/news/2024-02-cdc-listeria-outbreak-cheese-yogurt.html,https://da.gd/ud7a33
MX,Researchers discover new cell that remembers allergies,https://medicalxpress.com/news/2024-02-cell-allergies.html,https://da.gd/uWHj
MX,Study finds gender affects food allergy's impact on quality of life,https://medicalxpress.com/news/2024-02-gender-affects-food-allergy-impact.html,https://da.gd/lLZVa
MX,"Many hookah manufacturers have not complied with FDA-mandated nicotine warning labels, finds study",https://medicalxpress.com/news/2024-02-hookah-complied-fda-mandated-nicotine.html,https://da.gd/XVtFPK
MX,Study finds non-white victims of lethal violence and suicide in the US die younger than their white counterparts,https://medicalxpress.com/news/2024-02-white-victims-lethal-violence-suicide.html,https://da.gd/gpSukn
MX,Measuring household air pollution exposure in sub-Saharan Africa,https://medicalxpress.com/news/2024-02-household-air-pollution-exposure-saharan.html,https://da.gd/JKL4U
MX,Psychedelic experiences linked with improved sexual function,https://medicalxpress.com/news/2024-02-psychedelic-linked-sexual-function.html,https://da.gd/1JfWX
MX,"Anticoagulants fail to prevent unexplained strokes, clinical trial finds",https://medicalxpress.com/news/2024-02-anticoagulants-unexplained-clinical-trial.html,https://da.gd/Zidqv
MX,'Suspended animation' drug could aid organ transplantation and survival from traumatic injury,https://medicalxpress.com/news/2024-02-animation-drug-aid-transplantation-survival.html,https://da.gd/n102y4
MX,Money and aging: South African study shows cash grants help people live longer and have better memory function,https://medicalxpress.com/news/2024-02-money-aging-south-african-cash.html,https://da.gd/2WEt3Z
MX,Doctors may not be giving young cancer patients what they need,https://medicalxpress.com/news/2024-02-doctors-young-cancer-patients.html,https://da.gd/VC3hrB
MX,Early drawing and building skills linked to enhanced education and behavior in children,https://medicalxpress.com/news/2024-02-early-skills-linked-behavior-children.html,https://da.gd/XWqu3
