feed,title,long_url,short_url
j.mp/lc-ml-reviews,When Eye-Tracking Meets Machine Learning: A Systematic Review on Applications in Medical Image Analysis (2024) (eess.IV),http://arxiv.org/abs/2403.07834v1,
j.mp/lc-ml-reviews,Recent Advances in Embedding Methods for Multi-Object Tracking: A Survey (2022-2024) (cs.CV),http://arxiv.org/abs/2205.10766v2,
j.mp/lc-ml-reviews,A Survey of Vision Transformers in Autonomous Driving: Current Trends and Future Directions (2024) (cs.CV),http://arxiv.org/abs/2403.07542v1,
j.mp/lc-ml-reviews,"A survey on efficient vision transformers: algorithms, techniques, and performance benchmarking (2023-2024) (cs.CV)",http://arxiv.org/abs/2309.02031v2,
j.mp/lc-ml-reviews,A Comprehensive Survey of 3D Dense Captioning: Localizing and Describing Objects in 3D Scenes (2024) (cs.CV),http://arxiv.org/abs/2403.07469v1,
j.mp/lc-ml-reviews,A Survey on Large Language Model based Autonomous Agents (2023-2024) (cs.AI),http://arxiv.org/abs/2308.11432v3,
j.mp/lc-ml-reviews,A tutorial on multi-view autoencoders using the multi-view-AE library (2024) (cs.LG),http://arxiv.org/abs/2403.07456v1,
j.mp/lc-ml-reviews,Automated Approaches to Detect Self-Admitted Technical Debt: A Systematic Literature Review (2023-2024) (cs.SE),http://arxiv.org/abs/2312.15020v2,
j.mp/lc-ml-reviews,In-context Learning with Retrieved Demonstrations for Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2401.11624v4,
j.mp/lc-ml-reviews,A Survey of Explainable Knowledge Tracing (2024) (cs.CL),http://arxiv.org/abs/2403.07279v1,
j.mp/lc-ml-reviews,Efficient Diffusion Models for Vision: A Survey (2022-2024) (cs.CV),http://arxiv.org/abs/2210.09292v3,
j.mp/lc-ml-reviews,Bias and Fairness in Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2309.00770v2,
j.mp/lc-ml-reviews,"Deep Learning for Steganalysis of Diverse Data Types: A review of methods, taxonomy, challenges and future directions (2023-2024) (cs.CR)",http://arxiv.org/abs/2308.04522v3,
j.mp/lc-ml-reviews,Uncertainty in Graph Neural Networks: A Survey (2024) (cs.LG),http://arxiv.org/abs/2403.07185v1,
j.mp/lc-ml-reviews,"New Perspectives in Online Contract Design: Heterogeneous, Homogeneous, Non-myopic Agents and Team Production (2024) (cs.GT)",http://arxiv.org/abs/2403.07143v1,
j.mp/lc-ml-reviews,Understanding and Avoiding AI Failures: A Practical Guide (2021-2024) (cs.CY),http://arxiv.org/abs/2104.12582v4,
j.mp/lc-ml-reviews,"Improving deep learning with prior knowledge and cognitive models: A survey on enhancing explainability, adversarial robustness and zero-shot learning (2024) (cs.LG)",http://arxiv.org/abs/2403.07078v1,
j.mp/lc-ml-reviews,Mathematics of multi-agent learning systems at the interface of game theory and artificial intelligence (2024) (physics.soc-ph),http://arxiv.org/abs/2403.07017v1,
