feed,title,long_url,short_url
MX,"Stigmatization takes a major toll on those living with skin diseases across Europe, says study",https://medicalxpress.com/news/2023-10-stigmatization-major-toll-skin-diseases.html,https://da.gd/xkUz0G
MX,"Q&A: Every eight minutes, a child experiences a home medication error. Here's how to prevent it",https://medicalxpress.com/news/2023-10-qa-minutes-child-home-medication.html,https://da.gd/SSX5l
MX,"Activity is important for your brain and for the prevention of Alzheimer's, suggests neurovascular study",https://medicalxpress.com/news/2023-10-important-brain-alzheimer-neurovascular.html,https://da.gd/8UTvkP
MX,Centenarian blood tests give hints of the secrets to longevity,https://medicalxpress.com/news/2023-10-centenarian-blood-hints-secrets-longevity.html,https://da.gd/JRy58D
MX,Researchers identify link between gut bacteria and pre-clinical autoimmunity and aging in rheumatoid arthritis,https://medicalxpress.com/news/2023-10-link-gut-bacteria-pre-clinical-autoimmunity.html,https://da.gd/rNmd3
MX,Two-year-old Cambodian girl dies from bird flu,https://medicalxpress.com/news/2023-10-two-year-old-cambodian-girl-dies-bird.html,https://da.gd/Hf9S
MX,Newfound mechanism suggests drug combination could starve pancreatic cancer,https://medicalxpress.com/news/2023-10-newfound-mechanism-drug-combination-starve.html,https://da.gd/Ino4vc
MX,"Soccer goalies process the world differently, muti-sensory integration tests show",https://medicalxpress.com/news/2023-10-soccer-goalies-world-differently-muti-sensory.html,https://da.gd/5uG7
MX,Tumor-destroying sound waves receive FDA approval for liver treatment in humans,https://medicalxpress.com/news/2023-10-tumor-destroying-fda-liver-treatment-humans.html,https://da.gd/FDmrNm
MX,"Americans will spend half their lives taking prescription drugs, study finds",https://medicalxpress.com/news/2023-10-americans-prescription-drugs.html,https://da.gd/w2Qcej
MX,Researchers find NICU antibiotic use has decreased substantially in past decade,https://medicalxpress.com/news/2023-10-nicu-antibiotic-decreased-substantially-decade.html,https://da.gd/ytEA2p
MX,"Enteric-coated aspirin found as effective, but not safer, than regular aspirin",https://medicalxpress.com/news/2023-10-enteric-coated-aspirin-effective-safer-regular.html,https://da.gd/FkFIX
MX,"New drug offers relief for treatment-resistant epilepsy patients, clinical trial finds",https://medicalxpress.com/news/2023-10-drug-relief-treatment-resistant-epilepsy-patients.html,https://da.gd/VeOeSE
