feed,title,long_url,short_url
GN:T:AI,"Gmail Undergoes AI Hacking, 2.5 Billion Users Alerted - Gulte",https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ2IxY3Rqc2JYeDkxSENVVVQ2VEUxU3pkNUQxYmRGcE1Td3F3UWxhZTMweW9aemQteUVrQ1J2V3NiQmk0cDB0ZDc3NUpZWEsxbGtvNjFzVlFDSEdMWDBiNDdGQnc5LXRhY3VHM2lsZF9jX1F5czNOQzVhaUluNl9sZnc0cTNhVUEtUUh2aHo0dWlWd9IBlwFBVV95cUxNVFIzb3dXenAya0F5TXJGNmlSR1NSRmYzNmJHd21wbG92RGQ1U1E2SHZza2RjSjJJblZJeTBQcHQ2R1o5YkRyQ3FhaG44bDlqTFA2cWQ1cUo1RHAxVGlVYVZZbDdFYzRtRXlmaTc3dWhsXzBvNzlWTmR2XzFSeEtRMWZlSVpkaUVZNURCVmJmTnVFUUNSLWxN?oc=5,https://da.gd/7xRli
GN:T:AI,Why Is This C.E.O. Bragging About Replacing Humans With A.I.? - The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTE91THpMSTZkTnJpem9pQXJpUENycVVDQ2U3NmNNOE5ZTDhGbWgtSk9sT2lmN2tlWC16MEtnS2FaNWhTYWQtdk1walJWTnVIU1F1Nmd4d3NqcDFlUTUzSmV6MUJlejVVMU11TU9RdTF4OA?oc=5,https://da.gd/n9kL1d
GN:T:AI,Opinion | How Doctors Can Best Integrate A.I. Into Medical Care - The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5mZWo5eEg1MFZheGJQcG1TOEt0d2xJVXpBQ2hULWFKN0FTVDVmb0h2NlpQU1lEUlh3LXE1bWZ1TFRkclQ5SHI1LVMzNE5OZ3F5N2xXOGRabzBtZDE1MWdmOHRxbXU5NW5YazRCVEllTU1fTUQzbnc?oc=5,https://da.gd/YvJ64
GN:T:AI,Acer Swift 16 AI Review: The Perfect Midrange Entertainment Laptop but for 1 Flaw - CNET,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTWgtM1QxRVlIZWV2Y2FXM2hqbWt4Z1BkTlprX0JrWjI4bWp4SkRfZV9Ydnp4NXJrTHpxbWlabDVWVjZkNTJ0Z29NWUxuT3kzbXBxcVlkYlZPQV82aGR5eWlGWk5kRXF5OFJxRUg3ZkVXMXRmVWRkYTZ0VmRFeHBZYVhDTkd2Mm42RWpBNk9MdTQyR2Z6bjBRMjU1Tm4wRHNaRHRpRl9xMWhRSGRqVlVRMkR5SVN1YVJ1RVZV?oc=5,https://da.gd/5J5hI
GN:T:AI,Nvidia CEO Jensen Huang says everyone should get an AI tutor right away - Fortune,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV3lMS091QlpRQl9uNjBkLVVvODFCVWtrcEdVWWIxUEJtb05ZMkJ0ZnhiaDlQUGlhczVvNWZIVWtud0lCYUlBNklqR2hwR21zcEhzdUVEOXpJWU4ydWp5NXpPcjZLcC0yV3V2VVBORzdLaHJVRGIzRjBRak9vbWhqU3RraHRzTG8?oc=5,https://da.gd/wrxB
GN:T:AI,Ed Zitron: One of Big Tech's angriest critics explains the problem—and solution—of A.I. - Slate,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcXFlc28wTWVWeUpKVEllaVUxbGFGZEpwV3dXSy1WSmxqY3FJV2JaMGtpOWlxVjJ5UUNFZmQ1d1Q1bGFxc0h1Q0J4YjV2bDB3X0VGaUJmZVAwd2ZlZThFeV82U21hOXRzX2RNYUwyaEV1UkRuZVByMGwzNXozTndCMjhaVEh6aERsa1lV?oc=5,https://da.gd/qRMOw
GN:T:AI,Apple’s AI and AR Struggles Show It Has Lost Some of Its Product Edge - Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMkJURFlQaTNjbUVMWTd4WjNSV1puQW9JOXRlNHhqbGF5ZlpvdWR1Q0dZRGtOeTFVVnJYVE5pczdWUm1uaEhEMVoxMm00N3lwR01yaHU5VWZnMjZxTjQzaVU5RWQ2Z2NkemtrMHE0b0hnTGh0b0lUcXBEc3hJM1BUZWQ0RnQ1Ul9RYjR2RGNLUmRqd2JxV3dDZHozWlhWWTRZNElnOExERkY3OExCclV6c0ZDNExtdzRIenV5WWFyaDdpMFF4?oc=5,https://da.gd/BC5IP
GN:T:AI,What's the Best Megacap AI Agent Stock to Buy Right Now? Here's What Wall Street Thinks. - The Motley Fool,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRXZybXl3RmhLd2lUSTk2OXhFSVI3NUVmeEVEVmZqM1NFZTNHcExvLXJpT1BxQ1dNUnZNd0VEVnI4dkx2eTIzd2s1MkM0M1hNSXU3UnAwT0R3YURuYUFBalU1Sk1uem1LZGJSNUlQaUdlT0FMaHhYV0VELVkwUURhNGE5dFdNTXVITi1KX2ZrbE83QQ?oc=5,https://da.gd/UzkH3X
GN:T:AI,DeepSeek AI models debut on platform powered by Huawei - South China Morning Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTl9BTDVJQU1HZVVlOHdXTDJFWDAwU0xoamdvUTlTN0QzMk9VUmpxams2Q3VPZEtQQnFaWUpIVDcwUHFjUkN2bXlCWk9YZ1RyMmEwR1FELVJqTEV2Y3ppY3g4SWRheHVfTEZidllUYVZPMlJBbVZxbVA0cnpIVm5yN1pOdFBKT2FiNlptelYxZ2ZjelVoVDZWZm9UWE8wRjJGYXBySVFZeVdsR0sxMEtaWHRRUTJSbzB1WEZza05jcWo?oc=5,https://da.gd/SGTRg
GN:T:AI,"Google's X spins out Heritable Agriculture, a startup using AI to improve crop yield - TechCrunch",https://news.google.com/rss/articles/CBMitwFBVV95cUxQSnpLVFZqTkQ5YXJNZkNnNzFXekxXRUE2c1R3Mmh3eHRtakZEM0tQaEh1Z0pFRThTSGcwekF2Z1hvVV9Wbm8tSFVEQnZtc3Jrci1jaXhuMUdvSFNBc2JaTmxKekRTekkzQXlQQ2ZMT0NrUGE1dEN6MWx0Qnp1Y1ZUaUlJdENSRzUzWE00aXlUU3VYUy1nOUtUTlUtYmcwX1d3Z2hUR1huaDRhZ09lUktWaXBha0k3Mnc?oc=5,https://da.gd/3bQSn
