feed,title,long_url,short_url
PubMed,[Acta Paediatr] Pre-Pandemic Prevalence of Post COVID-19 Condition Symptoms in Adolescents,https://pubmed.ncbi.nlm.nih.gov/40481619,
PubMed,[Arch Public Health] Previous or current infection with SARS-CoV-2 virus and its impact on maternal and neonatal health outcomes in Benin: a sero-epidemiological study in pregnant women,https://pubmed.ncbi.nlm.nih.gov/40481557,
PubMed,[Crit Care] Tumour necrosis factor-alpha inhibitors decrease mortality in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40481519,
PubMed,[Support Care Cancer] The impact of COVID-19 pandemic on treatment adherence of patients with breast cancer,https://pubmed.ncbi.nlm.nih.gov/40481317,
PubMed,[J Neurol] Potential use of the SARS-CoV-2 monoclonal antibody sipavibart in people with multiple sclerosis: definition of different patient archetypes from an Italian expert group perspective,https://pubmed.ncbi.nlm.nih.gov/40481170,
PubMed,[Sci Rep] Immune age is correlated with decreased TCR clonal diversity and antibody response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40481111,
PubMed,[Sci Rep] Incidence and risk factors of new clinical disorders in patients with COVID-19 hyperinflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/40481056,
PubMed,[J Occup Environ Med] Occupational Stressors Among U.S. Maritime Workers During the COVID-19 Pandemic: A content analysis by age and gender.,https://pubmed.ncbi.nlm.nih.gov/40480836,
PubMed,[J Occup Environ Med] COVID-19's impact on physical activity and metabolic syndrome in firefighters: A randomized trial of pre- and post-recovery analysis,https://pubmed.ncbi.nlm.nih.gov/40480817,
PubMed,[BMJ Lead] Association between incident occurrence and bed configuration: a retrospective observational study in a Japanese academic hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40480798,
PubMed,[Enferm Intensiva (Engl Ed)] Nursing diagnoses for patients hospitalized with COVID-19 in critical care units in Brazil: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40480738,
PubMed,[Anal Chim Acta] Cytokine profiling in COVID-19 patients by using ion mobility-mass spectrometry-based parallel reaction monitoring,https://pubmed.ncbi.nlm.nih.gov/40480698,
PubMed,[BMJ Open] Experiences of stigma and access to care among long COVID patients: a qualitative study in a multi-ethnic population in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40480667,
PubMed,"[Appetite] Delivering food, working with hunger: a qualitative study on food delivery workers from Brazil during COVID-19",https://pubmed.ncbi.nlm.nih.gov/40480610,
PubMed,[Am J Med Sci] Elevated blood anandamide levels in acute COVID-19 pneumonia with respiratory failure,https://pubmed.ncbi.nlm.nih.gov/40480300,
PubMed,"[Pneumologie] Comparison of predictive performances of pneumonia scores, qSOFA and 4C mortality score in patients hospitalized for COVID-19: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/40480269,
PubMed,[Lancet Microbe] Host cell entry and neutralisation sensitivity of SARS-CoV-2 BA.3.2,https://pubmed.ncbi.nlm.nih.gov/40480242,
PubMed,[Psychiatry Res] Post-COVID onset of psychiatric complications and associated COVID-related symptom impairment and organ system complications over 24 months,https://pubmed.ncbi.nlm.nih.gov/40480067,
PubMed,[J Clin Neurosci] Effectiveness of one-stop management using the Angio-CT suite: Impact on acute ischaemic stroke treatment amid and beyond the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40480034,
PubMed,[Vaccine] A real-life multicenter experience for the post-pandemic management of hypersensitivity reactions to Covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40479930,
PubMed,"[Vaccine] Factors associated with COVID-19 vaccine confidence among Arab, Asian, Black, Indigenous, and White individuals in Canada: Latent profile analyses",https://pubmed.ncbi.nlm.nih.gov/40479929,
PubMed,[Vet Immunol Immunopathol] Negative influence of suboptimal quality of drinking water on avian coronavirus pathogenesis and immune response: A Controlled Study,https://pubmed.ncbi.nlm.nih.gov/40479838,
PubMed,[Int J Med Microbiol] From crisis to routine - Standardization of SARS-CoV-2 genome detection by enhanced EQA schemes in a scientific pandemic network,https://pubmed.ncbi.nlm.nih.gov/40479806,
