feed,title,long_url,short_url
PubMed,[Environ Policy Gov] The influence of COVID-19 on modes of governance for climate change-Expert views from the Netherlands and the UK,https://pubmed.ncbi.nlm.nih.gov/40479486,
PubMed,[Eur J Psychol Educ] Effects of the COVID-19 school lockdowns on language and math performance of students in elementary schools: implications for educational practice and reducing inequality,https://pubmed.ncbi.nlm.nih.gov/40479485,
PubMed,[Eur J Psychol Educ] Student well-being in times of COVID-19 in the Netherlands: basic psychological need satisfaction and frustration within the academic learning environment,https://pubmed.ncbi.nlm.nih.gov/40479482,
PubMed,[J Knowl Econ] Economic Crisis Management During the COVID-19 Pandemic: The Role of Entrepreneurship for Improving the Nigerian Mono-Economy,https://pubmed.ncbi.nlm.nih.gov/40479479,
PubMed,[Pravent Gesundh] [Preventive behaviors to protect against SARS-CoV-2 infection among people with health vulnerability],https://pubmed.ncbi.nlm.nih.gov/40479475,
PubMed,"[Int Rev Adm Sci] Co-production before, during, and after the first COVID-19 lockdown: The case of developmental services for youth with disabilities",https://pubmed.ncbi.nlm.nih.gov/40479468,
PubMed,[Tour Hosp Res] Retaining talented employees during COVID-19 pandemic: The leverage of hotel pandemic response strategies,https://pubmed.ncbi.nlm.nih.gov/40479459,
PubMed,[Eur J Psychol Educ] Perceived stress and affective experience in Italian teachers during the COVID-19 pandemic: correlation with coping and emotion regulation strategies,https://pubmed.ncbi.nlm.nih.gov/40479454,
PubMed,[Empl Responsib Rights J (Dordr)] An Exploratory Study to Understand Nonprofit Organizations' Crisis Leadership Competencies: A Portuguese Analysis on COVID-19,https://pubmed.ncbi.nlm.nih.gov/40479450,
PubMed,[Reg Sci Policy Prac] Disputes between neighbors in Mexican cities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40479449,
PubMed,[Tour Hosp Res] Destination loyalty and pandemic risks: Revisiting the study of tourist loyalty during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40479447,
PubMed,[Politics (Oxf)] Reading the COVID-19 emergency with and beyond Foucault: The liberal subject and everyday practices of mobility,https://pubmed.ncbi.nlm.nih.gov/40479444,
PubMed,[J Knowl Econ] Academic Research and Institutional Breakthrough: Theoretical Analysis Under COVID-19,https://pubmed.ncbi.nlm.nih.gov/40479443,
PubMed,[Trends Psychol] Children's Social Representations of This Invisible and Never Previously Known COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/40479441,
PubMed,[Reg Sci Policy Prac] Browsing for food: Will COVID-induced online grocery delivery persist?,https://pubmed.ncbi.nlm.nih.gov/40479440,
PubMed,[Policy Futur Educ] K-12 school leadership perspectives from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40479438,
PubMed,[J Knowl Econ] Health Burdens and Labor Productivity in Africa's Middle- and Low-Income Economies: Implication for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40479427,
PubMed,[Asian Bus Manag] Working from home during COVID-19 and its impact on Indian employees' stress and creativity,https://pubmed.ncbi.nlm.nih.gov/40479426,
PubMed,[J Knowl Econ] Causal Analysis of Company Performance and Technology Mediation in Small and Medium Enterprises During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40479421,
PubMed,"[J Librariansh Inf Sci] A longitudinal comparison of public libraries' posting activities on Twitter in April of 3 years, pre-, during, and post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/40479420,
PubMed,[Tour Hosp Res] Understanding Tourists' Attitude Toward Online Travel Health Information During and Post-COVID-19: A Health Belief Model Application,https://pubmed.ncbi.nlm.nih.gov/40479417,
PubMed,"[Int Rev Adm Sci] Public management, agility and innovation: The Swiss experience with the COVID-19 loan scheme",https://pubmed.ncbi.nlm.nih.gov/40479416,
PubMed,[Eur J Psychol Educ] Boredom in online activity during COVID-19 outbreak causing dysfunctional behaviors of adolescent students: phenomenological study to the creation of virtual reality classroom,https://pubmed.ncbi.nlm.nih.gov/40479414,
PubMed,[J Librariansh Inf Sci] Researching Finnish library responses to Covid-19 digital literacy challenges through the employment of reflective practice,https://pubmed.ncbi.nlm.nih.gov/40479412,
PubMed,[J Conting Crisis Manag] Group processes and interoperability: A longitudinal case study analysis of the UK's civil contingency response to Covid-19,https://pubmed.ncbi.nlm.nih.gov/40479403,
PubMed,[J Consum Behav] Positive behavioral change during the COVID-19 crisis: The role of optimism and collective resilience,https://pubmed.ncbi.nlm.nih.gov/40479402,
PubMed,[Secur J] Research synthesis of cybercrime laws and COVID-19 in Indonesia: lessons for developed and developing countries,https://pubmed.ncbi.nlm.nih.gov/40479400,
PubMed,"[Trends Psychol] The Predictive Power and Dominance of Variables of Purpose and Social Support for Depression, Anxiety, and Fear of COVID-19 in Paraguay",https://pubmed.ncbi.nlm.nih.gov/40479398,
PubMed,[Reg Sci Policy Prac] Will COVID-19 hinder or aid the transition to sustainable urban mobility? Spotlight on Portugal's largest urban agglomeration,https://pubmed.ncbi.nlm.nih.gov/40479397,
PubMed,[J Conting Crisis Manag] Risk governance during the COVID-19 pandemic: A quantitative content analysis of governors' narratives on twitter,https://pubmed.ncbi.nlm.nih.gov/40479395,
PubMed,[Trends Psychol] Diverse Experiences and Coping During the COVID-19 Lockdown and Unlock in India,https://pubmed.ncbi.nlm.nih.gov/40479391,
PubMed,[Reg Sci Policy Prac] Has COVID-19 made rural areas more attractive places to live? Survey evidence from Northwest Missouri,https://pubmed.ncbi.nlm.nih.gov/40479390,
PubMed,[J Conting Crisis Manag] Volunteer community service providers during the COVID-19 crisis response in China: What are their personal needs and how to respond?,https://pubmed.ncbi.nlm.nih.gov/40479388,
PubMed,"[Trends Psychol] Gender Effects on Depression, Anxiety, and Stress Regarding the Fear of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40479387,
PubMed,"[Reg Sci Policy Prac] Residential preferences, telework perceptions, and the intention to telework: insights from the Lisbon Metropolitan Area during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40479380,
PubMed,[Carbon Trends] WITHDRAWN: A review of the role of graphene-based nanomaterials in tackling challenges posed by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40479379,
PubMed,[Reg Sci Policy Prac] Time Series Analysis Using Different Forecast Methods and Case Fatality Rate for Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40479374,
PubMed,"[Ann Data Sci] Impact of COVID-19 on Stock Indices Volatility: Long-Memory Persistence, Structural Breaks, or Both?",https://pubmed.ncbi.nlm.nih.gov/40479373,
PubMed,[Trends Psychol] Identity Matters: Validation of the Professional Identification Scale in a Sample of Teachers in South Africa During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40479372,
PubMed,[J Knowl Econ] Unlocking Teacher Job Satisfaction During the COVID-19 Pandemic: a Multi-criteria Satisfaction Analysis,https://pubmed.ncbi.nlm.nih.gov/40479368,
PubMed,[J Conting Crisis Manag] A social identity perspective on interoperability in the emergency services: Emergency responders' experiences of multiagency working during the COVID-19 response in the UK,https://pubmed.ncbi.nlm.nih.gov/40479366,
PubMed,[Reg Sci Policy Prac] Impact of immobility and mobility activities on the spread of COVID-19: Evidence from European countries,https://pubmed.ncbi.nlm.nih.gov/40479365,
PubMed,[Trends Psychol] An Observational Study to Assess the Impact of COVID-19 on the Factors Affecting the Mental Well-being of Doctoral Students,https://pubmed.ncbi.nlm.nih.gov/40479363,
PubMed,"[Trends Psychol] Opportunities and Challenges for Psychological Research Amid the COVID-19 Pandemic: Lessons Learned from a Group of Early-Career Researchers in Quito, Ecuador",https://pubmed.ncbi.nlm.nih.gov/40479360,
PubMed,"[Tour Hosp Res] Current obstacles, contemporary practices, and potential solutions for recovery in Vietnam tourism after the COVID-19 pandemic: Tour operators' perspectives",https://pubmed.ncbi.nlm.nih.gov/40479356,
PubMed,[Eur J Psychol Educ] The relationship between academic self-efficacy and class engagement of self-reported LD and ADHD in Israeli undergraduate students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40479354,
PubMed,"[Chin Polit Sci Rev] Diversionary Words: Trump, China and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40479344,
PubMed,[Trends Psychol] Self-Reported Smartphone Addiction Among Brazilian Adolescents in the COVID-19 Pandemic Context: a Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/40479343,
PubMed,"[Ann Data Sci] The effect of coronavirus infection on QT and QTc intervals of hospitalized patients in Qazvin, Iran",https://pubmed.ncbi.nlm.nih.gov/40479341,
