feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: A Look at Covid-19 Prevention and Care in 2020,https://pubmed.ncbi.nlm.nih.gov/33382936,
PubMed,[Rev Med Virol] Mega doses of retinol: A possible immunomodulation in Covid-19 illness in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/33382930,
PubMed,[J Thromb Haemost] Thrombotic thrombocytopenic purpura (TTP) response following COVID-19 infection: implications for the ADAMTS13-von Willebrand factor axis,https://pubmed.ncbi.nlm.nih.gov/33382919,
PubMed,[J Thromb Haemost] Thrombotic thrombocytopenic Purpura as the initial Presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33382912,
PubMed,[Swiss Med Wkly] Impact of the COVID-19 pandemic on acute coronary syndromes,https://pubmed.ncbi.nlm.nih.gov/33382905,
PubMed,[Swiss Med Wkly] In the eye of the hurricane: the Swiss COVID-19 pandemic stepwise shutdown approach in organ donation and transplantation,https://pubmed.ncbi.nlm.nih.gov/33382904,
PubMed,[Swiss Med Wkly] SARS-CoV-2 / COVID-19 in patients on the Swiss national transplant waiting list,https://pubmed.ncbi.nlm.nih.gov/33382903,
PubMed,[Swiss Med Wkly] COVID-19 and cardiovascular disease: what have we learned?,https://pubmed.ncbi.nlm.nih.gov/33382902,
PubMed,[PLoS One] Psychological responses during the COVID-19 outbreak among university students in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33382862,
PubMed,[PLoS One] Optimizing direct RT-LAMP to detect transmissible SARS-CoV-2 from primary nasopharyngeal swab samples,https://pubmed.ncbi.nlm.nih.gov/33382861,
PubMed,[PLoS One] Impact of COVID-19 pandemic on mental health: An international study,https://pubmed.ncbi.nlm.nih.gov/33382859,
PubMed,[PLoS One] Retraction: Lung ultrasound score in establishing the timing of intubation in COVID-19 interstitial pneumonia: A preliminary retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/33382851,
PubMed,[PLoS One] Effectiveness of COVID-19 shelter-in-place orders varied by state,https://pubmed.ncbi.nlm.nih.gov/33382849,
PubMed,[PLoS One] Economic impact of the first wave of the COVID-19 pandemic on acute care hospitals in Japan,https://pubmed.ncbi.nlm.nih.gov/33382838,
PubMed,[PLoS One] A direct RT-qPCR approach to test large numbers of individuals for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33382830,
PubMed,[PLoS One] Severity of COVID-19 at elevated exposure to perfluorinated alkylates,https://pubmed.ncbi.nlm.nih.gov/33382826,
PubMed,[PLoS One] SARS-CoV-2 PCR cycle threshold at hospital admission associated with patient mortality,https://pubmed.ncbi.nlm.nih.gov/33382805,
PubMed,[PLoS One] Increased meaningful activity while social distancing dampens affectivity; mere busyness heightens it: Implications for well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33382804,
PubMed,[PLoS One] The role of CPAP as a potential bridge to invasive ventilation and as a ceiling-of-care for patients hospitalized with Covid-19-An observational study,https://pubmed.ncbi.nlm.nih.gov/33382796,
PubMed,[PLoS One] Gender in the time of COVID-19: Evaluating national leadership and COVID-19 fatalities,https://pubmed.ncbi.nlm.nih.gov/33382791,
PubMed,[PLoS One] Interleukine-6 in critically ill COVID-19 patients: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/33382773,
PubMed,[PLoS One] Antibody response to SARS-CoV-2 infection in humans: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33382764,
PubMed,[PLoS One] Spatiotemporal spread pattern of the COVID-19 cases in China,https://pubmed.ncbi.nlm.nih.gov/33382758,
