feed,title,long_url,short_url
ArXiv:Data,Digital Evolution: Novo Nordisk's Shift to Ontology-Based Data Management,https://arxiv.org/abs/2405.05413,
ArXiv:Data,Latent Variable Double Gaussian Process Model for Decoding Complex Neural Data,https://arxiv.org/abs/2405.05424,
ArXiv:Data,Model-Free Robust $\phi$-Divergence Reinforcement Learning Using Both Offline and Online Data,https://arxiv.org/abs/2405.05468,
ArXiv:Data,Cross-Care: Assessing the Healthcare Implications of Pre-training Data on Language Model Bias,https://arxiv.org/abs/2405.05506,
ArXiv:Data,Redefining Information Retrieval of Structured Database via Large Language Models,https://arxiv.org/abs/2405.05508,
ArXiv:Data,Predicting Cognitive Load Using Sensor Data in a Literacy Game,https://arxiv.org/abs/2405.05543,
ArXiv:Data,Data reification in a concurrent rely-guarantee algebra,https://arxiv.org/abs/2405.05546,
ArXiv:Data,Investigating Interaction Modes and User Agency in Human-LLM Collaboration for Domain-Specific Data Analysis,https://arxiv.org/abs/2405.05548,
ArXiv:Data,Efficient Algorithms for Top-k Stabbing Queries on Weighted Interval Data (Full Version),https://arxiv.org/abs/2405.05601,
ArXiv:Data,An Automatic Prompt Generation System for Tabular Data Tasks,https://arxiv.org/abs/2405.05618,
ArXiv:Data,MAD-ICP: It Is All About Matching Data -- Robust and Informed LiDAR Odometry,https://arxiv.org/abs/2405.05828,
ArXiv:Data,Theoretical Guarantees of Data Augmented Last Layer Retraining Methods,https://arxiv.org/abs/2405.05934,
ArXiv:Data,A Linear Reconstruction Approach for Attribute Inference Attacks against Synthetic Data,https://arxiv.org/abs/2301.10053,
ArXiv:Data,SlimPajama-DC: Understanding Data Combinations for LLM Training,https://arxiv.org/abs/2309.10818,
ArXiv:Data,Active Visual Localization for Multi-Agent Collaboration: A Data-Driven Approach,https://arxiv.org/abs/2310.02650,
ArXiv:Data,Data Valuation and Detections in Federated Learning,https://arxiv.org/abs/2311.05304,
ArXiv:Data,"Unboxed data constructors -- or, how cpp decides a halting problem",https://arxiv.org/abs/2311.07369,
ArXiv:Data,Gradient Preserving Operator Inference: Data-Driven Reduced-Order Models for Equations with Gradient Structure,https://arxiv.org/abs/2401.12138,
ArXiv:Data,Change point localisation and inference in fragmented functional data,https://arxiv.org/abs/2405.05730,
ArXiv:Data,Parametric Analysis of Bivariate Current Status data with Competing risks using Frailty model,https://arxiv.org/abs/2405.05773,
ArXiv:Data,Nonparametric estimation of a future entry time distribution given the knowledge of a past state occupation in a progressive multistate model with current status data,https://arxiv.org/abs/2405.05781,
