feed,title,long_url,short_url
j:MDPI:N,"Phytosterols, Cholesterol Control, and Cardiovascular Disease",https://mdpi.com/2072-6643/13/8/2810,
j:MDPI:N,The Anti-Obesity Effects of Lemon Fermented Products in 3T3-L1 Preadipocytes and in a Rat Model with High-Calorie Diet-Induced Obesity,https://mdpi.com/2072-6643/13/8/2809,
j:MDPI:N,"Low Daily Intake of Fruits and Vegetables in Rural and Urban Bangladesh: Influence of Socioeconomic and Demographic Factors, Social Food Beliefs and Behavioural Practices",https://mdpi.com/2072-6643/13/8/2808,
j:MDPI:N,"‘Shape-Up’, a Modified Cognitive-Behavioural Community Programme for Weight Management: Real-World Evaluation as an Approach for Delivering Public Health Goals",https://mdpi.com/2072-6643/13/8/2807,
j:MDPI:N,Mediterranean Diet Adherence in a Sample of Italian Adolescents Attending Secondary School—The “#facciamoComunicAzione” Project,https://mdpi.com/2072-6643/13/8/2806,
j:MDPI:N,Effects of Dietary Food Components on Cognitive Functions in Older Adults,https://mdpi.com/2072-6643/13/8/2804,
j:MDPI:N,Metabolic Derangement in Pediatric Patient with Obesity: The Role of Ketogenic Diet as Therapeutic Tool,https://mdpi.com/2072-6643/13/8/2805,
j:MDPI:N,"Omega-7 Mixed Fatty Acid Supplementation Fails to Reduce Serum Inflammatory Biomarkers: A Placebo-Controlled, Double-Blind Randomized Crossover Trial",https://mdpi.com/2072-6643/13/8/2801,
j:MDPI:N,"Relationship between Circulating Galectin-3, Systemic Inflammation, and Protein-Energy Wasting in Chronic Hemodialysis Patients",https://mdpi.com/2072-6643/13/8/2803,
j:MDPI:N,Dietary AGEs as Exogenous Boosters of Inflammation,https://mdpi.com/2072-6643/13/8/2802,
j:MDPI:N,Hesperidin Is a Potential Inhibitor against SARS-CoV-2 Infection,https://mdpi.com/2072-6643/13/8/2800,
