feed,title,long_url,short_url
PubMed,"[Cardiol J] Phenotype clustering of hospitalized high-risk patients with COVID-19 - a machine learning approach within the multicentre, multinational PCHF-COVICAV registry",https://pubmed.ncbi.nlm.nih.gov/38832553,
PubMed,[Cardiol J] Clinical characteristics and predictors of in-hospital mortality of patients hospitalized with myocardial infarction before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38832552,
PubMed,[Politics Life Sci] The influence of President Trump's micro-expressions during his COVID-19 national address on viewers' emotional response,https://pubmed.ncbi.nlm.nih.gov/38832534,
PubMed,[J Korean Med Sci] Vaccine Effectiveness Against Severe Acute Respiratory Syndrome Coronavirus 2 Reinfection by Type and Frequency of Vaccine: A Community-Based Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38832478,
PubMed,[Ren Fail] Research on the global trends of COVID-19 associated acute kidney injury: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38832469,
PubMed,[S Afr Fam Pract (2004)] Prevention of mother-to-child transmission of HIV service interruptions amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38832387,
PubMed,[Br J Occup Ther] Adopting new habits and routines in response to COVID-19 lockdown disruptions: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38832353,
PubMed,[Vaccine X] The association of COVID-19 vaccination and menstrual health: A period-tracking app-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38832342,
PubMed,[Ther Adv Med Oncol] Collateral effects of the COVID-19 pandemic on endocrine treatments for breast and prostate cancer in the UK: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38832300,
PubMed,[Front Public Health] Corrigendum: Implementing a provisional overarching intervention for COVID-19 monitoring and control in the Brazil-Colombia-Peru frontier,https://pubmed.ncbi.nlm.nih.gov/38832234,
PubMed,[Cureus] E-cigarette Use and Severe Coronavirus Disease 2019 (COVID-19) Outcomes: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38832202,
PubMed,"[Cureus] A Brief Update on Inter-lab Quality Control (ILQC) Activities for COVID-19 Reverse Transcription-Polymerase Chain Reaction (RT-PCR) by All India Institute of Medical Sciences (AIIMS) Nagpur, India",https://pubmed.ncbi.nlm.nih.gov/38832145,
PubMed,[Digit Health] The evolution of health system planning and implementation of maternal telehealth services during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38832100,
PubMed,"[Contemp Clin Trials Commun] Study protocol: A randomized, double-blind, placebo-controlled trial of isavuconazole prophylaxis for the prevention of covid-19-associated pulmonary aspergillosis",https://pubmed.ncbi.nlm.nih.gov/38832095,
PubMed,[PeerJ] Public transit mobility as a leading indicator of COVID-19 transmission in 40 cities during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38832041,
PubMed,[Dement Neuropsychol] Proposed protocol for post COVID-19 cognitive rehabilitation for attention and memory,https://pubmed.ncbi.nlm.nih.gov/38831970,
PubMed,[Int Med Case Rep J] Heatstroke Comorbid with SARS-CoV-2 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38831931,
PubMed,[Saudi J Biol Sci] Survivin: A key apoptosis inhibitor in COVID-19 infection and its implication for treatment protocol,https://pubmed.ncbi.nlm.nih.gov/38831893,
PubMed,[Clin Appl Thromb Hemost] What Is the Impact of Baseline Inflammatory and Hemostatic Indicators with the Risk of Mortality in Severe Inpatients with COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38831596,
