feed,title,long_url,short_url
PubMed,[BMJ Glob Health] Public participation in decisions about measures to manage the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38830748,
PubMed,[Saudi Med J] Evaluation of candidemia risk factors and Candida species distribution in intensive care units among patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/38830660,
PubMed,[J Cancer Policy] Global review of COVID-19 mitigation strategies and their impact on cancer service disruptions,https://pubmed.ncbi.nlm.nih.gov/38830535,
PubMed,[J Allergy Clin Immunol] Whole blood transcriptome in long-COVID patients reveals association with lung function and immune response,https://pubmed.ncbi.nlm.nih.gov/38830512,
PubMed,[Travel Med Infect Dis] Modeling approaches to inform travel-related policies for COVID-19 containment: a scoping review and future directions,https://pubmed.ncbi.nlm.nih.gov/38830442,
PubMed,"[Health Res Policy Syst] The use of evidence to guide decision-making during the COVID-19 pandemic: divergent perspectives from a qualitative case study in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/38831457,
PubMed,"[BMC Sports Sci Med Rehabil] Home-based circuit training improves blood lipid profile, liver function, musculoskeletal fitness, and health-related quality of life in overweight/obese older adult patients with knee osteoarthritis and type 2 diabetes: a randomized controlled trial during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38831437,
PubMed,[Popul Health Metr] Country-specific determinants for COVID-19 case fatality rate and response strategies from a global perspective: an interpretable machine learning framework,https://pubmed.ncbi.nlm.nih.gov/38831424,
PubMed,[BMC Health Serv Res] The introduction of video-enabled directly observed therapy (video-DOT) for patients with drug-resistant TB disease in Eswatini amid the COVID-19 pandemic - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38831356,
PubMed,[Cell Commun Signal] STING agonists as promising vaccine adjuvants to boost immunogenicity against SARS-related coronavirus derived infection: possible role of autophagy,https://pubmed.ncbi.nlm.nih.gov/38831299,
PubMed,[BMC Infect Dis] Eosinophils and chronic obstructive pulmonary diseases (COPD) in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38831292,
PubMed,[BMC Public Health] Fear of COVID-19 associated with burnout syndrome in dentists of the Health Directorate of the National Police of Peru: a cross-sectional study at national level under multivariable regression model,https://pubmed.ncbi.nlm.nih.gov/38831272,
PubMed,[Infection] Effect of the COVID-19 pandemic on clinical characteristics and outcomes of adult pneumococcal meningitis patients - a Dutch prospective nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/38831205,
PubMed,[Z Gerontol Geriatr] Proximal femoral fractures in patients with COVID-19 : Pneumonia and admission from a nursing home are the strongest predictors of mortality,https://pubmed.ncbi.nlm.nih.gov/38831113,
PubMed,[Hypertens Res] The trends of antihypertensive drug prescription based on the Japanese national data throughout the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38831090,
PubMed,[Nature] 'Preposterous': Anthony Fauci denies cover-up of COVID origins during tense hearing,https://pubmed.ncbi.nlm.nih.gov/38831086,
PubMed,[J Public Health Policy] The impact of the COVID-19 pandemic on the socioeconomic gradient of hypertension,https://pubmed.ncbi.nlm.nih.gov/38831023,
PubMed,"[Sci Rep] Deciphering the link between healthcare expenditure, corruption, and COVID-19 mortality",https://pubmed.ncbi.nlm.nih.gov/38830982,
PubMed,[Sci Rep] Predictive biomarkers of COVID-19 prognosis identified in Bangladesh patients and validated in Japanese cohorts,https://pubmed.ncbi.nlm.nih.gov/38830928,
PubMed,[Sci Rep] Basic host response parameters to classify mortality risk in COVID-19 and community-acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/38830925,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on Haemophilus influenzae infections in pediatric patients hospitalized with community acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/38830922,
PubMed,[Sci Rep] Titers of IgG and IgA against SARS-CoV-2 proteins and their association with symptoms in mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38830902,
PubMed,[Biosci Biotechnol Biochem] A novel method for high-sensitivity detection of SARS-CoV-2 using dual double-quenched fluorescence probes,https://pubmed.ncbi.nlm.nih.gov/38830810,
