feed,title,long_url,short_url
MX,Sepsis: Why this deadly condition is so hard to diagnose,https://medicalxpress.com/news/2024-06-sepsis-deadly-condition-hard.html,https://da.gd/0I1g
MX,"Excluding partisanship questions from health surveys could lead to ineffective policy, say researchers",https://medicalxpress.com/news/2024-06-excluding-partisanship-health-surveys-ineffective.html,https://da.gd/eYUxQ
MX,Ethnic minorities experience stigma and discrimination in accessing long COVID care,https://medicalxpress.com/news/2024-06-ethnic-minorities-stigma-discrimination-accessing.html,https://da.gd/fHLkHR
MX,Lost in lockdown: Study reveals feeling isolated from others can warp our perception of time,https://medicalxpress.com/news/2024-06-lost-lockdown-reveals-isolated-warp.html,https://da.gd/A9Vdd
MX,Exploring how parental decisions on vaccines can be swayed by social media,https://medicalxpress.com/news/2024-06-exploring-parental-decisions-vaccines-swayed.html,https://da.gd/mBQw1g
MX,Study finds US drug-related infant deaths more than doubled from 2018 to 2022,https://medicalxpress.com/news/2024-06-drug-infant-deaths.html,https://da.gd/nMf2FL
MX,Sarcoma immunotherapy clinical trial reduces risk of relapse by 43%,https://medicalxpress.com/news/2024-06-sarcoma-immunotherapy-clinical-trial-relapse.html,https://da.gd/Rtiz8A
MX,Videoconferencing gets older adults moving as health lessons put to practical use,https://medicalxpress.com/news/2024-06-videoconferencing-older-adults-health-lessons.html,https://da.gd/DYJl7
MX,Mpox is on the rise in Australia. Here's what to know about the virus—and who should get vaccinated,https://medicalxpress.com/news/2024-06-mpox-australia-virus-vaccinated.html,https://da.gd/Q7MXnd
MX,Allergy or infection? Scientists discover what distinguishes these two immune system responses,https://medicalxpress.com/news/2024-06-allergy-infection-scientists-distinguishes-immune.html,https://da.gd/pqbtHJ
