feed,title,long_url,short_url
PubMed,[J Med Internet Res] COVID-19 Vaccine Effectiveness and Digital Pandemic Surveillance in Germany (eCOV Study): Web Application-Based Prospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38833299,
PubMed,[JMIR Form Res] Identifying X (Formerly Twitter) Posts Relevant to Dementia and COVID-19: Machine Learning Approach,https://pubmed.ncbi.nlm.nih.gov/38833288,
PubMed,"[JMIR Res Protoc] Incidence, Risk, and Clinical Course of New-Onset Diabetes in Long COVID: Protocol for a Systematic Review and Meta-Analysis of Cohort Studies",https://pubmed.ncbi.nlm.nih.gov/38833277,
PubMed,[Death Stud] The Fear of COVID-19 Scale: Psychometric properties and measurement invariance across 10 months,https://pubmed.ncbi.nlm.nih.gov/38833272,
PubMed,[Multidiscip Respir Med] mRNA vaccines protect from the lung microvasculature injury and the capillary blood volume loss occurring in SARS-CoV-2 paucisymptomatic infections,https://pubmed.ncbi.nlm.nih.gov/38833210,
PubMed,[Clin Exp Med] Managing and treating COVID-19 in patients with hematological malignancies: a narrative review and expert insights,https://pubmed.ncbi.nlm.nih.gov/38833206,
PubMed,[World J Pediatr] The importance of post-COVID condition phenotypes characterization to decipher the mechanisms underlying this post-viral syndrome,https://pubmed.ncbi.nlm.nih.gov/38833083,
PubMed,"[Arch Womens Ment Health] Influence of COVID-19 on mental health of postpartum women, breastfeeding time and infant development",https://pubmed.ncbi.nlm.nih.gov/38832981,
PubMed,[Tissue Eng Part A] An infection model for SARS-CoV-2 using rat transplanted with hiPSC-airway epithelial cells,https://pubmed.ncbi.nlm.nih.gov/38832872,
PubMed,[Health Mark Q] The effect of consumer-perceived COVID-19 ad value on health-protective behavior: Mediating role of engagement,https://pubmed.ncbi.nlm.nih.gov/38832765,
PubMed,[Leuk Lymphoma] Risk of SARS-CoV-2 infection and severe COVID-19 in hematological patients who received or not pre-exposure prophylaxis with tixagevimab/cilgavimab: a target trial emulation,https://pubmed.ncbi.nlm.nih.gov/38832710,
PubMed,"[Public Health Rep] Association Between COVID-19 and Planned and Postponed Cancer Screenings Among American Indian Adults Residing in California and Oklahoma, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/38832678,
PubMed,[JMIRx Med] The Role of Anxiety and Prosocial Behaviors on Adherence Behaviors to Prevent COVID-19 in University Students in the United States: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38832671,
PubMed,"[Expert Rev Anti Infect Ther] Statement of Retraction: Ivermectin role in COVID-19 treatment (IRICT): single-center, adaptive, randomized, double-blind, placebo-controlled, clinical trial",https://pubmed.ncbi.nlm.nih.gov/38832636,
PubMed,[Hum Vaccin Immunother] Vaccination status and disease severity of COVID-19 in different phases of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38832632,
PubMed,[Rev Esp Enferm Dig] Autoimmune hepatitis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38832588,
PubMed,[JMIR Med Inform] Addressing Hospital Overwhelm During the COVID-19 Pandemic by Using a Primary Health Care-Based Integrated Health System: Modeling Study,https://pubmed.ncbi.nlm.nih.gov/38832581,
PubMed,[Disabil Rehabil] Community participation disparities among people with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38832579,
