feed,title,long_url,short_url
ArXiv:Data,Mechanical Cloak via Data-Driven Aperiodic Metamaterial Design,https://arxiv.org/abs/2107.13147v1,
ArXiv:Data,TableGAN-MCA: Evaluating Membership Collisions of GAN-Synthesized Tabular Data Releasing,https://arxiv.org/abs/2107.13190v1,
ArXiv:Data,The Trip to The Enterprise Gourmet Data Product Marketplace through a Self-service Data Platform,https://arxiv.org/abs/2107.13212v1,
ArXiv:Data,A Reflection on Learning from Data: Epistemology Issues and Limitations,https://arxiv.org/abs/2107.13270v1,
ArXiv:Data,C3O: Collaborative Cluster Configuration Optimization for Distributed Data Processing in Public Clouds,https://arxiv.org/abs/2107.13317v1,
ArXiv:Data,Chance constrained conic-segmentation support vector machine with uncertain data,https://arxiv.org/abs/2107.13319v1,
ArXiv:Data,Fast Wireless Sensor Anomaly Detection based on Data Stream in Edge Computing Enabled Smart Greenhouse,https://arxiv.org/abs/2107.13353v1,
ArXiv:Data,Graph Constrained Data Representation Learning for Human Motion Segmentation,https://arxiv.org/abs/2107.13362v1,
ArXiv:Data,Jarvis for Aeroengine Analytics: A Speech Enhanced Virtual Reality Demonstrator Based on Mining Knowledge Databases,https://arxiv.org/abs/2107.13403v1,
ArXiv:Data,False Data Injection Attacks and the Distributed Countermeasure in DC Microgrids,https://arxiv.org/abs/2001.01984v3,
ArXiv:Data,CiwGAN and fiwGAN: Encoding information in acoustic data to model lexical learning with Generative Adversarial Networks,https://arxiv.org/abs/2006.02951v3,
ArXiv:Data,Data-driven effective model shows a liquid-like deep learning,https://arxiv.org/abs/2007.08093v2,
ArXiv:Data,Local and non-local dependency learning and emergence of rule-like representations in speech data by Deep Convolutional Generative Adversarial Networks,https://arxiv.org/abs/2009.12711v2,
ArXiv:Data,Applying Bayesian Analysis Guidelines to Empirical Software Engineering Data: The Case of Programming Languages and Code Quality,https://arxiv.org/abs/2101.12591v2,
ArXiv:Data,On automatic extraction of on-street parking spaces using park-out events data,https://arxiv.org/abs/2102.06758v3,
ArXiv:Data,Process Model Forecasting Using Time Series Analysis of Event Sequence Data,https://arxiv.org/abs/2105.01092v2,
ArXiv:Data,Spatio-Temporal SAR-Optical Data Fusion for Cloud Removal via a Deep Hierarchical Model,https://arxiv.org/abs/2106.12226v2,
ArXiv:Data,Classifying Textual Data with Pre-trained Vision Models through Transfer Learning and Data Transformations,https://arxiv.org/abs/2106.12479v2,
ArXiv:Data,"Debiasing In-Sample Policy Performance for Small-Data, Large-Scale Optimization",https://arxiv.org/abs/2107.12438v2,
ArXiv:Data,Non-stationarity in correlation matrices for wind turbine SCADA-data and implications for failure detection,https://arxiv.org/abs/2107.13256v1,
ArXiv:Data,"One-step ahead sequential Super Learning from short times series of many slightly dependent data, and anticipating the cost of natural disasters",https://arxiv.org/abs/2107.13291v1,
ArXiv:Data,Data-Driven Diverse Logistic Regression Ensembles,https://arxiv.org/abs/2102.08591v4,
