feed,title,long_url,short_url
GN:T:AI,Meta Plans to Cut 600 Jobs at A.I. Superintelligence Labs - The New York Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDN6eWJFYklpa0U1a0hfUV9ITmE0QXFFQWtlYWRvelVNak41YXB3WmZiZWFYUUpheUtLa3lvZGlnd0xqNkpVdzdBYmN2NFp0dDh3cjdjUzgxS0lvTVJjNHNJdUpkZU00ancwWnFMNkh3NEhpbTh2MDNlTldwdEZFUnV2c2VfMUk4eVB6djRiMmlrRmtXWDB0SnpuTTFsR0hoX0JGMWJjck05UQ?oc=5,
GN:T:AI,Google hails breakthrough as quantum computer surpasses ability of supercomputers - The Guardian,https://news.google.com/rss/articles/CBMizAFBVV95cUxObGUwaC1USXJxb3FOak9jd0VwOFlOcllOQTdzSVRyUmtvQURNUUdJaElETjByNEJNX0NMTU5JYkg0YmNzeDM0Q2g0cHlQYTByVHNKLVJqWW9OV241TjNtbDlFbnlwNlYxRkJDSnRPTFZtckppblZkc1Z1WDlSMDgxTWhMVHl1Qm1pd2g5eWw0WGRwcFFfMVYwdjRBVExMWGhJWEwwSkt2dHU5TkQ4VVljTTJ2RGtONTlYYVFzWWxpdHBYTkd3N1BzbzhMelY?oc=5,
GN:T:AI,Applied Digital signs $5 billion AI infrastructure lease with hyperscaler - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUGxYdVdUbDF1S0ttdGc4Zko2VWcyTEhqSUFTNE8wU1RCVF9iXzFFTUFRQXBuVm45cEZaaVRFQTlMZm5lMkNjbkxNcUI1Rk9OcDF1dlZuSUFZa2REU3oyR1NtTXFSeDg0WVdUd29XYmxLcHpNcnEyendBOE01RFJkRFduTQ?oc=5,
GN:T:AI,Harry and Meghan join AI pioneers in call for ban on superintelligent systems | Artificial intelligence (AI) - The Guardian,https://news.google.com/rss/articles/CBMiugFBVV95cUxObUdsOTkxOW53LURzS1RYb2lGd1FHV05JY08tb3VHUF81SW5QcnpKWjNUanpuNFhpTzluTV9KaFAwMlpDM2tpUXZnaGtxRnFmUC1hejN2VW9QdHZ5dHR6TGtDUzNoRXB2SmxxNUlEdnNVUW1CWXdEdk9wRDdBMi1jZnNXMjNqd3VBdkgzNERIWjJtUGRoRmRSM250ZE9qODZtQUNKbkVIa1RXVHdvbVRFcDNDaUhVVXFNQmc?oc=5,
GN:T:AI,"According to Bill Gates, these 3 jobs will be the only ones to survive the rise of artificial intelligence. - Evidence Network",https://news.google.com/rss/articles/CBMizgFBVV95cUxQVE00NnFrMTJSRUhNT0RfT29wOUZZa3lkNEFXZVY3NlRaQ0xQRW9DRUtnUk51N21fekdQZTd3bTFGT3R0cHgyakJwZWVBODAtOEluTTFNMXktS0lRRk5CdjFDSXVZS3NnQWNnV0lQdUt4X2VmdVh2OEprNF9tcmJIbkhCUkpBTGtTb1h6akhQWHlsTHFKVmV6RGNpOGdYUnR0ekppSEUwa0ZmLU1SbEtKZC12YXRNa0JWdGFBQlhuaWdXallMMURHcnJGTXRsdw?oc=5,
GN:T:AI,Chabria: Trump's AI poop post caps a week of MAGA indifference to Hitler jokes - AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTFBPaUhLRThobHV3MEMzWXFjbFVSTFk1bThaX3h0MlBtMmI4UkZIY1MtLXZueTlSdWJJeHhCcGNHYUE5ZDVMREFabUFUNGtzM3MzNU1ZZmZvMnhwR1U3MkVxOHJHUW1VeUIyQ0lWaUlYZ25DRHVNNVE?oc=5,
GN:T:AI,"Clickbait Gives AI Models ‘Brain Rot,’ Researchers Find - Gizmodo",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa3FSSk9mS0dBekoydjJCdXF2Z2dKVGUwMnE0TWxGams1ZElVQ3hwd25idmE0RFM4RTlpcERMbDV2a0ZjUU9ZSEZaMGQ5Ri11cDN1OEJ4R3V6VGdpbWx4TTRxdTZWTWRkOE9JMzVobjZoYU1JRmtRWmJzNHlwaXAyVXZtNnpLSC10OWZv?oc=5,
GN:T:AI,Fund managers say an AI bubble is now the biggest risk to their portfolios — but it's not enough to stop them betting on stocks - CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxOLWpSc3U4U1BDUUFkMUlKQUtWeXNWcldpRkl5c3ZEWWFsNURqN1Nuc3dBUjhxY2NDNzBXbGJ4cFhUOXdhaEtaUXJsYkpaX3FYbDZYU1R4SzJPXzNmcU83ak5LajJtektwTjA4dHpFYmpCTHRlbnEwc2VOSmFJblF2Q01ZLTF6RnE1c2pUYXpnRTRSTzY4dVFsN0NIcXg?oc=5,
GN:T:AI,Alibaba Stock (BABA) Forecast: AI Analyst Flashes a Strong ‘Outperform’ Rating - TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZnQ2bTRpU19LYldzYlloaVlsa1VqV0JTaHVvYWRwZkUwalBKVHU1U0NUa182UEJvQU5xc2V0enNnRTNsVmlRU2tDU0hXUjN1dlpTZFFaRUIycTNMOVVvZHhncmV6Q25SMzB1VTlRVW52QW5saDlsWW9JbzhrUlczclhBRjBmaVBVdDJxWjFxZ2FSVTNqamZfcW41YnhqNDJiRWxOWFdB?oc=5,
GN:T:AI,Jeff Daniels on Trump AI feces video: ‘Would Lincoln have done that?’ - The Hill,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRzV5LWRTUFlYc0dpSUZCZXZLZVN4V3ZJZEQ3a1FtNnhTN1dwS3JJUTVsZXltSm9pYzdzRkJJSG03S3p3NXgxZHhUSnhBaVhfVmN3UXZwOThQemlDclNfd3NYWkhLZml2RGppZS1OYU1KeUdJakpYTExWLTlvSHlSQy1zTGhrWnRvaUNyZTRLLV8xdjjSAZgBQVVfeXFMT0o4Z2lyT0J0ZnNlTHhGaWtSbF92cEpzR3hqMG1Id2pSVGVkWFNXXy1wdHEweEFkbFRqaGpUUU5Mc2pTNlFqQ3FaOGJlV184TGwxQWhpWFoyT2RON2tUV0VyN1NESThmbU9ublVaUVE3MXNTdVlJUTlLNWhsVUNqOGhlTkItMTVkazBnbFpRTWN4bDZNTWdTcXA?oc=5,
