feed,title,long_url,short_url
GN:T:AI,"Anthropic, Google in Talks on Multibillion-Dollar Cloud Deal - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxNcXh1UGo4NVE5NHEybVdEZ3k2U3dZekQ3OTVVQnhMeEprLVAwQi1Rd2ktcmhhREsxaERCS0JWeGlqY2hsUzVlb2RfbC1oVDVtMmszbkk2cVlaYlozQy1iTnBsWl8xX1MzVnpYV2ZFdWNhXzB4ek53WkFxQ3o5UEphNWd1V3ZRQVBzM2N3eWg0TmxOQldnQjZZTnllVzlSVmhLVlhzOWhyUldMaDlFUElGbnVvRQ?oc=5,
GN:T:AI,"‘I’m suddenly so angry!’ My strange, unnerving week with an AI ‘friend’ - The Guardian",https://news.google.com/rss/articles/CBMitgFBVV95cUxPb0pwOVFpOHhiVUZnOEI4YXI1eXFHYldiR0xoUGY4eEhfZ2xmQWlMdDRxMER1bzFxbXRPdVFvLW83V3hIM1NrOGZNYS1ITHhlNWRKZS0wSjExT2tqQTZjREp4QlczM2RzSkl2T2JLX0h5UlJjakRCdDhGM0JPXzVoUjdaNE9hME00cWcwSkpoYlY5aUU5ZC1XanBoTkdRM0RkM0paNWpaa2JPZWZ4VmtJdUkwNFRzUQ?oc=5,
GN:T:AI,"Silicon Valley Has China Envy, and That Reveals a Lot About America - The New York Times",https://news.google.com/rss/articles/CBMif0FVX3lxTE40Y0lUYkpIbktKMVVqUGY5WVRMOEN2VER1anhmdlh2bW1BQXJ2WWlzLVdmY3ZUZDRZcURFbWZLMmJJM21mQ0p2ZnZkTENvcElNOC1FazdtZElJWEJqbVdMaWRNVHRCcFVHUkFydm5oMjMzYl85UUw1R2NyRXlhSms?oc=5,
GN:T:AI,Suzanne Somers' widower shocks fans as he resurrects star in 'AI clone' format: 'You can't tell the difference' - Daily Mail,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRl9yZUQ3VVRXV09LUEpBd0RORkZ4NEItRHZOSjRobV9YeUlmNklKcUxGRzU0UWVJUUsxZ1o5cEZvTDlKSmwyQzAxNDNFcFdiNXBNV2lpRUt6bDQ1dnJmSEtXbW5vTkQyS09YZ292cFNVeE9NeHJLQ0V4dEVVRVRwNktNUmVNV2RhbkZ6YU5ueHhDaUNWYi0zLUJkWHpqRTZRVDBVNdIBqgFBVV95cUxPNTc1czZTU3V0RkpCX1kxRXI1OFRoZGFSU2xDLUc1akdVN3dMWXBzWjdpQ1FuLWx5NmlhOXYxUUtET3BEbGNFZEhtV3lSd2VyU1hWVWZXbHZTYjJWUGpjMU5qR0dFcHhUSVZGRElCcHBRbUZpYWMwanNPMkFiS05ORmdtQnh1UVgtWlA2bVZ6cWE3amd3T25Bb0NiODlQRFQ0YzhyRDdtSmJNUQ?oc=5,
GN:T:AI,Investor Lauren Taylor Wolfe says we are 'absolutely' in an AI bubble now - CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWmRkMWoxdEZtY3NuZWVKNFpZTTI1MVlMUmVHaXRWQUx5VGNRNnpnVW81TjVwOUFhQmNUZjduX2c5czBPYmhJMGd6MUk1YUswb3d0NVdaRlhZWTdJakxpLVVIQldXd3l5b3prbzZrWnd6QzRFcDBtN3ZEdkhhNTVEaEZ3UXg3azVZYUJtWjdfQWRVZXZ1S0xNanVEN1BaT2QwOWgzZFlNNWNkT2RC0gGyAUFVX3lxTE9EdmFEVmNzdkNQR0VjLTJ5eThLNzJVVnQxejBfZnFTNVBOdkVyY2tyRDd2VUszN2ptTkJfcjlNRFhKYnU1WDQ1SFpnOENiVjhCc0trbDUxbXNIMjZpYmt0Y1pLUjlacW9rS3RKWWN3MmgzMy1GbzZub0JXanlwYWtsdmJURThlWVVXUFc2Z0RZNzJVYjVXODI0OUJjVHlJMGtfdWJ1UlBxMHN2eGxjWFVZVVE?oc=5,
GN:T:AI,"DHS Asks OpenAI to Unmask User Behind ChatGPT Prompts, Possibly the First Such Case - Gizmodo",https://news.google.com/rss/articles/CBMiswFBVV95cUxOOS1uZ0NESGFYck9aX2pTa1U4UGFObHplblh5d1o4TFpCNUNRdGphcTNkdXFHQUZYS2t6N2pLay1aZ0E4VUtWN0Rpb3dJN1I3MzFjZjVhNE4wU1pPa3ZGekRYUldFazRRcUZOTi04LXozUEszTEpqOERBUzRPUEl2U1R3VDUyanJDUnlBQUpXUm9MRG9KQnBJNk16TEVubUJRdk9IZlljRTgtYVpjRHA1T0xXcw?oc=5,
GN:T:AI,‘996’ Is a Chinese Tech Trend the US Should Skip - Bloomberg,https://news.google.com/rss/articles/CBMiowFBVV95cUxPY0pEMkk5b0Z1YloxZ2FLLWVfRW42b1ZqSXBiMlVvazhpeS1GOThKT1NhTndBajNJZXU4RERMMVN5NmFCYlRUZWxOUUlwY25oY3oydVhUcHZrenB1bXBsY01NMmg5V3BPaDFlWkhTcmlGMHZBYlRCUzlLNHV5d2RuZklaLVIxZV9jOE5UaHVPenRFY1I5WnJoT0dpU0xxaW1CMEtN?oc=5,
GN:T:AI,"Harry, Meghan join hundreds to call for AI superintelligence ban - NBC News",https://news.google.com/rss/articles/CBMivAFBVV95cUxNVkRJbWJnYXUxbEpuSjJUamVid2RGdm94a3NnTEtpLVJBZERUVUhIeTN5SzVMY3kzUnVENm5lWDQ3YmdZT0xOc3pvd3NQRTZzMTlRZFFJanpQUHE5WWtobDNnS3hPYjhJNmRrd01IOThLWVpVUUdiSE1BTHpuMVQxMkhCR08wNnJUTERRUkZFUlNCRDJhdzBGRF9ZdTVSRDB2TlFsM1NnbHdnMGJlTGlMdTFhM2hhQlpNVTU5atIBVkFVX3lxTE9lVklWZmRaMGFYVURxamVfbkVoMHFIMXc2aUNrRTFpTkNpRTdEa2YzS1RHeDloZnZzbHUxZEJwcDhDSjBXU3ExVTV6RG1KY25JMWFaQnV3?oc=5,
GN:T:AI,New study shows widespread AI misinformation - DW,https://news.google.com/rss/articles/CBMipwFBVV95cUxPc3BqQ05sa215a0R4V2sxbHhtaG5lYVBIWEsxV2txR3FGamJkc3NmVjFwRzlodDl5LUlsQWg3UTZGQmdqaUR2d2dKU0UwY1lZZUU2QmdyeEo2MjBIN0RKdDUyNDVhZUxkbHZHM3paY3ktRDJCTUdiNC0zMUhnV2kxOVh6QUN2VmJfaGQ4UC1JMDJiQ0NsSV9vOVlOeEtoUjV6a0E2bVVBONIBpwFBVV95cUxNTnloaDM0cFdGRno4eUdrcVhpTVhKeGljR3lqVWhwV3FaOU8wTEFrY1NpWjNDTVpPd0lBaEVpNzFmTnZiN0I5Y0J5dWZ0eElDMnZGZXNNWXNYVWJwMGZvQkNseUdqVE94WF9tR3V5RUgwQ1hRVkdyRjdreUI3eUJvaWo3eW1qLVhOeXFVNlotcm1mT3BybE93bWRFZzJKR2diT0FuU3o5QQ?oc=5,
GN:T:AI,Open source agentic startup LangChain hits $1.25B valuation - TechCrunch,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdllJN3Z2b3NqV09hWHpiNVZHeDVjNWZPQ0N1aThQc1pyckVheWx5SkZNUENYZllXR2RjUjdITkpfZ3RWY0xwRzhGOFI5RjNFQVNpMzdtdlkzUHlFNzB6Qy15Y2h1dVd4bldwZWxBRjhZQmdESkYwQTkwRTQzbjFTMFMybmtqMVBWSk5OWk9sMmxBTWdMLVVKQQ?oc=5,
