feed,title,long_url,short_url
PubMed,[APMIS] The Swedish public health response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33622025,
PubMed,[APMIS] SARS-CoV-2 superspreading in cities vs the countryside,https://pubmed.ncbi.nlm.nih.gov/33622024,
PubMed,[Eur J Dent] COVID-19: The Dentists' Perceived Impact on the Dental Practice,https://pubmed.ncbi.nlm.nih.gov/33622007,
PubMed,"[Endoscopy] The first ""exclusive COVID-19"" endoscopy project",https://pubmed.ncbi.nlm.nih.gov/33621999,
PubMed,[Int J Sports Med] Impact of COVID-19 Lockdown on Serie A Soccer Players' Physical Qualities,https://pubmed.ncbi.nlm.nih.gov/33621997,
PubMed,[Fortschr Neurol Psychiatr] [Chemosensory disorders in Covid-19: Pathomechanisms and clinical relevance],https://pubmed.ncbi.nlm.nih.gov/33621990,
PubMed,[Int Arch Allergy Immunol] Quantitative Measurement of IgG to Severe Acute Respiratory Syndrome Coronavirus-2 Proteins Using ImmunoCAP,https://pubmed.ncbi.nlm.nih.gov/33621972,
PubMed,[Blood Cells Mol Dis] Effectiveness of convalescent plasma in Indian patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621948,
PubMed,[Med Hypotheses] Persistent SARS-2 infections contribute to long COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621843,
PubMed,[Med Hypotheses] Pulmonary lipid modulation: A possible therapeutic target for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33621842,
PubMed,[Heart Lung] Impact of HFNC application on mortality and intensive care length of stay in acute respiratory failure secondary to COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33621840,
PubMed,[Heart Lung] Pneumothorax and pneumomediastinum in patients hospitalized with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33621836,
PubMed,[J Infect Public Health] Wide spectrum of clinical picture of COVID-19 in children - From mild to severe disease,https://pubmed.ncbi.nlm.nih.gov/33621800,
PubMed,[J Mycol Med] Invasive pulmonary aspergillosis in COVID-19 critically ill patients: Results of a French monocentric cohort,https://pubmed.ncbi.nlm.nih.gov/33621792,
PubMed,[Am J Otolaryngol] Evaluation of cochlear functions in infants exposed to SARS-CoV-2 intrauterine,https://pubmed.ncbi.nlm.nih.gov/33621767,
PubMed,"[J Surg Res] A Dual Pandemic: The Influence of Coronavirus Disease 2019 on Trends and Types of Firearm Violence in California, Ohio, and the United States",https://pubmed.ncbi.nlm.nih.gov/33621746,
PubMed,[Int J Nurs Stud] Strict isolation requires a different approach to the family of hospitalised patients with COVID-19: A rapid qualitative study,https://pubmed.ncbi.nlm.nih.gov/33621720,
PubMed,[Am J Obstet Gynecol MFM] Re: Letter to the editor re: COVID-19 Vaccines in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33621715,
PubMed,[Am J Obstet Gynecol MFM] Letter to the editor re: COVID-19 Vaccines in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33621714,
PubMed,[Am J Obstet Gynecol MFM] Maternal and perinatal outcomes in high vs low risk-pregnancies affected by SARS-COV-2 infection (Phase-2): The WAPM (World Association of Perinatal Medicine) working group on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621713,
PubMed,[Ageing Res Rev] COVID-19 mortality as a fingerprint of biological age,https://pubmed.ncbi.nlm.nih.gov/33621704,
PubMed,[Ann Hepatol] Aminotransferases disorders associated with venous thromboembolic events in patients infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621654,
PubMed,"[Brain Behav Immun] Stroke increases the expression of ACE2, the SARS-CoV-2 binding receptor, in murine lungs",https://pubmed.ncbi.nlm.nih.gov/33621620,
PubMed,"[Chest] Progesterone in Addition to Standard of Care Versus Standard of Care Alone in the Treatment of Men Hospitalized with Moderate to Severe COVID-19: A Randomized, Controlled Pilot Trial",https://pubmed.ncbi.nlm.nih.gov/33621601,
PubMed,[Braz J Infect Dis] Hydroxychloroquine with azithromycin in patients hospitalized for mild and moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621543,
PubMed,[Dev Cell] Autophagosome maturation stymied by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33621488,
PubMed,[Cell] Circulating SARS-CoV-2 spike N439K variants maintain fitness while evading antibody-mediated immunity,https://pubmed.ncbi.nlm.nih.gov/33621484,
PubMed,[J Educ Eval Health Prof] Korean Institute of Medical Education and Evaluation Presidential Address: the role of KIMEE as a medical education accreditation agency during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33621459,
