feed,title,long_url,short_url
GN:S:C,Interview: The most impactful actions at COP26 point to progress on climate change - UN News,https://news.un.org/en/story/2021/11/1106242,
GN:S:C,Devastating Pacific Northwest Floods Could Carry a Climate Warning - Scientific American,https://www.scientificamerican.com/article/devastating-pacific-northwest-floods-could-carry-a-climate-warning/,
GN:S:C,"State, region needs to take immediate action on climate change (Letters) - masslive",https://www.masslive.com/opinion/2021/11/state-region-needs-to-take-immediate-action-on-climate-change-letters.html,
GN:S:C,Baker pulls the plug on the Transportation Climate Initiative - The Patriot Ledger,https://www.patriotledger.com/story/news/2021/11/22/baker-pulls-plug-transportation-climate-initiative/8719068002/,
GN:S:C,A new call to action: the FIDIC Climate Change Charter - JD Supra,https://www.jdsupra.com/legalnews/a-new-call-to-action-the-fidic-climate-6175651/,
GN:S:C,"Before geoengineering to mitigate climate change, researchers must consider some fundamental chemistry - Phys",https://phys.org/news/2021-11-geoengineering-mitigate-climate-fundamental-chemistry.html,
GN:S:C,Huntington National Bank Announces Appointment of Climate Risk Director and Environmental Strategy & Sustainability Director - PRNewswire,https://www.prnewswire.com/news-releases/huntington-national-bank-announces-appointment-of-climate-risk-director-and-environmental-strategy--sustainability-director-301430113.html,
GN:S:C,"Sysco Announces Science-Based Climate Goal, Leads U.S. Foodservice Distribution Industry by Committing to Reduce Emissions by 2030 - Yahoo Finance",https://finance.yahoo.com/news/sysco-announces-science-based-climate-130000950.html,
GN:S:C,Town Of Mamaroneck Declares Climate Emergency - Patch,https://patch.com/new-york/larchmont/town-mamaroneck-declares-climate-emergency,
GN:S:C,"'Pipelines will be blown up,' says David Suzuki, if leaders don't act on climate change - National Post",https://nationalpost.com/news/canada/pipelines-will-be-blown-up-says-david-suzuki-if-leaders-dont-act-on-climate-change,
GN:S:C,Build Back Better Act Passes House With Most Ambitious Climate Provisions in U.S. History - EcoWatch,https://www.ecowatch.com/build-back-better-act-house-senate-2655775718.html,
GN:S:C,Climate change has helped turn Utah's Great Salt Lake into 'a puddle of its former self' - Yahoo News,https://news.yahoo.com/climate-change-has-helped-turn-utahs-great-salt-lake-into-a-puddle-of-its-former-self-192543423.html,
GN:S:C,Holistic approach needed to tackle the impact of climate change on mental health - Imperial College London,https://www.imperial.ac.uk/news/232078/holistic-approach-needed-tackle-impact-climate/,
