feed,title,long_url,short_url
GN:S:C,"The climate and gender link, explained - Popular Science",https://www.popsci.com/?p=410423,
GN:S:C,Gerrymandering is a climate problem - Yale Climate Connections,https://yaleclimateconnections.org/2021/11/gerrymandering-is-a-climate-problem/,
GN:S:C,Study casts doubt on climate emissions pledge estimates - Axios,https://www.axios.com/warming-carbon-emissions-pledges-3ef8dd6d-5678-494a-b642-5790ae9b7139.html,
GN:S:C,Risk transfer policies and climate-induced immobility among smallholder farmers - Nature,https://www.nature.com/articles/s41558-021-01205-4,
GN:S:C,Corporations under fire for failing to address climate change - Insurance Business,https://www.insurancebusinessmag.com/us/news/professional-liability/corporations-under-fire-for-failing-to-address-climate-change-317372.aspx,
GN:S:C,Jameson French: Gov. Sununu still undermining clean energy and climate change efforts - Yahoo News,https://news.yahoo.com/jameson-french-gov-sununus-energy-100034717.html,
GN:S:C,BDN reports on effort to develop climate change resistant potato - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/11/22/bdn-reports-on-effort-to-develop-climate-change-resistant-potato/,
GN:S:C,Northern Virginia leaders discuss local climate solutions during virtual forum - Prince William Times,https://www.princewilliamtimes.com/news/northern-virginia-leaders-discuss-local-climate-solutions-during-virtual-forum/article_f6037f68-4b53-11ec-b81b-4b639cbca3f4.html,
GN:S:C,More U.S. citizens than ever before understand climate change is real and dangerous - People's World,https://peoplesworld.org/article/more-u-s-citizens-than-ever-before-understand-climate-change-is-real-and-dangerous/,
GN:S:C,Turning a climate problem into a food solution | Stanford News - Stanford University News,https://news.stanford.edu/2021/11/22/turning-climate-problem-food-solution/,
GN:S:C,Holistic approach needed to tackle the impact of climate change on mental health - Imperial College London,https://www.imperial.ac.uk/news/232078/holistic-approach-needed-tackle-impact-climate,
