feed,title,long_url,short_url
GN:S:C,This AI tool lets you visualize how climate change could affect your home - USA TODAY,https://www.usatoday.com/story/tech/2021/11/22/ai-tool-shows-climate-effect-your-home/6272734001/,
GN:S:C,How to Save the World: Everything You Need to Know About Climate Activism - EcoWatch,https://www.ecowatch.com/climate-activism-guide-2655772029.html,
GN:S:C,Japan must encourage climate-transition financing to help companies -ex-BOJ executive - Reuters,https://www.reuters.com/business/cop/japan-must-encourage-climate-transition-financing-help-companies-ex-boj-2021-11-22/,
GN:S:C,Jon Baron on Combating Climate Change: 'Let's Do What Works' – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/11/22/jon-baron-on-combating-climate-change-lets-do-what-works/,
GN:S:C,Displacement in a Changing Climate: Localized humanitarian action at the forefront of the climate crisis - Mozambique - ReliefWeb,https://reliefweb.int/report/mozambique/displacement-changing-climate-localized-humanitarian-action-forefront-climate,
GN:S:C,"After Cop26, countries must turn climate promises into action on global shipping - Climate Home",https://www.climatechangenews.com/2021/11/22/cop26-countries-must-turn-climate-promises-action-global-shipping/,
GN:S:C,Climate Change: The effect of less lake effect - Spectrum News,https://spectrumlocalnews.com/nys/buffalo/news/2021/10/26/climate-change-beyond-the-tipping-point-the-affect-of-less-lake-effect,
GN:S:C,We Love U foundation raises climate awareness by cleaning up Raritan Bay - News 12 Bronx,https://bronx.news12.com/we-love-u-foundation-raises-climate-awareness-by-cleaning-up-raritan-bay,
GN:S:C,Latest Side Effect of Climate Change Might Be a Bubonic Plague Comeback - InsideHook,https://www.insidehook.com/daily_brief/science/climate-change-bubonic-plague-western-united-states,
GN:S:C,Editorial: Greta Thunberg sees failure at climate change summit. She’s wrong - Press of Atlantic City,https://pressofatlanticcity.com/opinion/editorial/editorial-greta-thunberg-sees-failure-at-climate-change-summit-she-s-wrong/article_f6767062-8c7f-5e1e-8425-7a446b22a1c9.html,
GN:S:C,Letters: The editorial on the climate summit misses the point. We need urgent action now. - Chicago Tribune,https://www.chicagotribune.com/opinion/letters/ct-letters-vp-112221-20211121-dqoom3grwfecbk3uchekv5zsl4-story.html,
