feed,title,long_url,short_url
PubMed,[J Chem Inf Model] Molecular Dynamics Simulations of Adsorption of SARS-CoV-2 Spike Protein on Polystyrene Surface,https://pubmed.ncbi.nlm.nih.gov/35926227,
PubMed,[Obstet Gynecol] Safety of Booster Doses of Coronavirus Disease 2019 (COVID-19) Vaccine in Pregnancy in the Vaccine Adverse Event Reporting System,https://pubmed.ncbi.nlm.nih.gov/35926203,
PubMed,[Am J Respir Crit Care Med] Pulmonary Surfactant Proteins are Inhibited by IgA Autoantibodies in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35926164,
PubMed,"[Am J Public Health] Immunities of the Herd in Peace, War, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35926163,
PubMed,[Am J Speech Lang Pathol] Supporting Emergent Bilinguals Who Use Augmentative and Alternative Communication and Their Families: Lessons in Telepractice From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35926088,
PubMed,"[J Med Internet Res] ""Something for us"": Co-development of the COVID-19 Social Site, a web app for long-term care workers",https://pubmed.ncbi.nlm.nih.gov/35926074,
PubMed,[Sci Immunol] An antibody that neutralizes SARS-CoV-1 and SARS-CoV-2 by binding to a conserved spike epitope outside the receptor binding motif,https://pubmed.ncbi.nlm.nih.gov/35926067,
PubMed,[Science] Making broader coronavirus vaccines is a struggle,https://pubmed.ncbi.nlm.nih.gov/35926025,
PubMed,[PLoS One] Burnout prevalence and contributing factors among healthcare workers during the COVID-19 pandemic: A cross-sectional survey study in an urban community in Thailand,https://pubmed.ncbi.nlm.nih.gov/35926013,
PubMed,[PLoS One] Balanced diet and daily calorie consumption: Consumer attitude during the COVID-19 pandemic from an emerging economy,https://pubmed.ncbi.nlm.nih.gov/35926006,
PubMed,[PLoS One] A tele-health primary care rehabilitation program improves self-perceived exertion in COVID-19 survivors experiencing Post-COVID fatigue and dyspnea: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/35926004,
PubMed,[PLoS One] Association of race/ethnicity with mortality in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35925973,
PubMed,[PLoS One] Assessing the influence of French vaccine critics during the two first years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35925962,
PubMed,"[PLoS One] Impacts of the COVID-19 pandemic on the spatio-temporal characteristics of a bicycle-sharing system: A case study of Pun Pun, Bangkok, Thailand",https://pubmed.ncbi.nlm.nih.gov/35925948,
PubMed,"[PLoS One] Thromboembolic events in COVID-19 ambulatory patients: An observational study about incidence, and thromboprophylaxis outcomes",https://pubmed.ncbi.nlm.nih.gov/35925930,
PubMed,[PLoS One] The psychological impact of COVID-19 on university students in China and Africa,https://pubmed.ncbi.nlm.nih.gov/35925915,
PubMed,[PLoS One] Efficacy and safety of anakinra in adults presenting deteriorating respiratory symptoms from COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35925914,
PubMed,[PLoS One] Diné Navajo Resilience to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35925907,
PubMed,[PLoS One] Bioactive potentiality of secondary metabolites from endophytic bacteria against SARS-COV-2: An in-silico approach,https://pubmed.ncbi.nlm.nih.gov/35925905,
PubMed,[PLoS One] Predictors of chronic COVID-19 symptoms in a community-based cohort of adults,https://pubmed.ncbi.nlm.nih.gov/35925904,
PubMed,[Glycobiology] Serum N-glycomic profiling may provide potential signatures for surveillance of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35925863,
PubMed,[Histopathology] Cardiac megakaryocytes in SARS-CoV-2 positive autopsies,https://pubmed.ncbi.nlm.nih.gov/35925828,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Increase in Pediatric Intracranial Infections During the COVID-19 Pandemic - Eight Pediatric Hospitals, United States, March 2020-March 2022",https://pubmed.ncbi.nlm.nih.gov/35925822,
PubMed,"[MMWR Morb Mortal Wkly Rep] Interim Recommendation of the Advisory Committee on Immunization Practices for Use of the Novavax COVID-19 Vaccine in Persons Aged ≥18 years - United States, July 2022",https://pubmed.ncbi.nlm.nih.gov/35925807,
PubMed,"[MMWR Morb Mortal Wkly Rep] Post-COVID-19 Symptoms and Conditions Among Children and Adolescents - United States, March 1, 2020-January 31, 2022",https://pubmed.ncbi.nlm.nih.gov/35925799,
PubMed,"[J Pers Soc Psychol] Two large-scale global studies on COVID-19 vaccine hesitancy over time: Culture, uncertainty avoidance, and vaccine side-effect concerns",https://pubmed.ncbi.nlm.nih.gov/35925705,
PubMed,[Psychol Trauma] Vulnerability reawakened: Increased substance use among aging traumatized veterans during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35925700,
PubMed,[Psychol Trauma] Burnout following moral injury and dehumanization: A study of distress among Italian medical staff during the first COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/35925698,
PubMed,[Psychol Trauma] Exposure to potentially morally injurious events and mental health outcomes among frontline workers affected by the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/35925697,
PubMed,"[Psychol Trauma] Adding fuel to the fire? Examining exposure to potentially stressful or traumatic events before and during the COVID-19 pandemic in low-income, Black families",https://pubmed.ncbi.nlm.nih.gov/35925692,
PubMed,[Psychol Trauma] Distortions in time perception during collective trauma: Insights from a national longitudinal study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35925689,
