feed,title,long_url,short_url
PubMed,[Women Health] Perceived barriers to Palestinian pregnant women's acceptance of COVID-19 vaccination using the Health Believe Model: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35922887,
PubMed,[Disaster Med Public Health Prep] Sociodemographic predictors of depression in U.S. rural communities during COVID-19: Implications for improving mental healthcare access to increase disaster preparedness.,https://pubmed.ncbi.nlm.nih.gov/35922878,
PubMed,"[BMC Psychol] Depression and anxiety among online learning students during the COVID-19 pandemic: a cross-sectional survey in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/35922866,
PubMed,[Crit Care] Co-infection and ICU-acquired infection in COIVD-19 ICU patients: a secondary analysis of the UNITE-COVID data set,https://pubmed.ncbi.nlm.nih.gov/35922860,
PubMed,[BMC Health Serv Res] COVID-19 and hospital management costs: the Italian experience,https://pubmed.ncbi.nlm.nih.gov/35922849,
PubMed,[BMC Med Educ] Covid-19: teaching and learning in practical courses under special regulations - a qualitative study of dental students and teachers,https://pubmed.ncbi.nlm.nih.gov/35922839,
PubMed,[Crit Care] Outcomes after extracorporeal life support for COVID-19 myocarditis: an analysis of the Extracorporeal Life Support Organization Registry,https://pubmed.ncbi.nlm.nih.gov/35922832,
PubMed,[Infect Agent Cancer] Post-exposure prophylaxis with sotrovimab for Omicron (B.1.1.529) SARS-CoV-2 variant during the aplastic phase of autologous stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/35922822,
PubMed,[BMC Med Inform Decis Mak] Challenges of Telemedicine during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35922817,
PubMed,[BMC Complement Med Ther] Virtual screening of Indonesian herbal compounds as COVID-19 supportive therapy: machine learning and pharmacophore modeling approaches,https://pubmed.ncbi.nlm.nih.gov/35922786,
PubMed,[Mol Med] Identifying novel host-based diagnostic biomarker panels for COVID-19: a whole-blood/nasopharyngeal transcriptome meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35922752,
PubMed,[Neurochem Res] Astrocytes and the Psychiatric Sequelae of COVID-19: What We Learned from the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35922744,
PubMed,[Inflammopharmacology] Ursolic acid and SARS-CoV-2 infection: a new horizon and perspective,https://pubmed.ncbi.nlm.nih.gov/35922738,
PubMed,"[Intern Emerg Med] Factors associated with colorectal cancer screening adherence and the impact of COVID-19 on screening patterns in Connecticut, USA",https://pubmed.ncbi.nlm.nih.gov/35922730,
