feed,title,long_url,short_url
GN:S:C,Governments at Paris summit to finalise climate finance roadmap - The Guardian,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8yMy9nb3Zlcm5tZW50cy1wYXJpcy1zdW1taXQtZmluYWxpc2UtY2xpbWF0ZS1maW5hbmNlLXJvYWRtYXDSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMjMvZ292ZXJubWVudHMtcGFyaXMtc3VtbWl0LWZpbmFsaXNlLWNsaW1hdGUtZmluYW5jZS1yb2FkbWFw?oc=5,https://da.gd/TRKnFb
GN:S:C,The Paris summit on finance and climate comes to an end. Time for concrete steps? - The Associated Press,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtZmluYW5jZS1wYXJpcy1zdW1taXQtcG92ZXJ0eS11bml0ZWQtbmF0aW9ucy0zMWZlNWEzZjdjMTg0YmI5NTc1OWYxMzM4YzMzYmNhONIBAA?oc=5,https://da.gd/ezGzgS
GN:S:C,"Texas' early heatwave fueled by climate change, experts say - USA TODAY",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzA2LzIzL3RleGFzLWVhcmx5LWhlYXR3YXZlLWZ1ZWxlZC1ieS1jbGltYXRlLWNoYW5nZS1leHBlcnRzLXNheS83MDM0NzYyNDAwNy_SAQA?oc=5,https://da.gd/YLOLTB
GN:S:C,Nowhere Is “Safe” From Climate Change - The New Republic,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTczNzEwL25vd2hlcmUtc2FmZS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/eGvU
GN:S:C,Why Wall Street's Climate Efforts Are Falling Far Short of Net-Zero Targets - Bloomberg,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA2LTIzL3doeS13YWxsLXN0cmVldC1zLWNsaW1hdGUtZWZmb3J0cy1hcmUtZmFsbGluZy1mYXItc2hvcnQtb2YtbmV0LXplcm8tdGFyZ2V0c9IBAA?oc=5,https://da.gd/quPlfg
GN:S:C,Tampa has a Climate Action and Equity Plan now. What's in it? - Tampa Bay Times,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3RhbXBhLzIwMjMvMDYvMjMvdGFtcGEtaGFzLWNsaW1hdGUtYWN0aW9uLWVxdWl0eS1wbGFuLW5vdy13aGF0cy1pdC_SAXBodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy90YW1wYS8yMDIzLzA2LzIzL3RhbXBhLWhhcy1jbGltYXRlLWFjdGlvbi1lcXVpdHktcGxhbi1ub3ctd2hhdHMtaXQvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/NNQUZ
GN:S:C,The Paris summit on finance and climate comes to an end. Time for concrete steps? - Yahoo News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcGFyaXMtc3VtbWl0LWZpbmFuY2UtY2xpbWF0ZS1jb21lcy0wNDEwMjU2NDguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wYXJpcy1zdW1taXQtZmluYW5jZS1jbGltYXRlLWNvbWVzLTA0MTAyNTY0OC5odG1s?oc=5,https://da.gd/4C8fC
GN:S:C,World Bank offers developing countries debt pauses if hit by climate ... - Carbon Brief,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9kYWlseS1icmllZi93b3JsZC1iYW5rLW9mZmVycy1kZXZlbG9waW5nLWNvdW50cmllcy1kZWJ0LXBhdXNlcy1pZi1oaXQtYnktY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/bJ5oF
GN:S:C,Insights shared at Climate Resilient WA Forum - Government of Western Australia,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndhLmdvdi5hdS9nb3Zlcm5tZW50L2Fubm91bmNlbWVudHMvaW5zaWdodHMtc2hhcmVkLWNsaW1hdGUtcmVzaWxpZW50LXdhLWZvcnVt0gEA?oc=5,https://da.gd/FQKLa
GN:S:C,Citizens’ Climate Education: Contrails and Climate Change - Capistrano Dispatch,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWNhcGlzdHJhbm9kaXNwYXRjaC5jb20vY2l0aXplbnMtY2xpbWF0ZS1lZHVjYXRpb24tY29udHJhaWxzLWFuZC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/H4teE
GN:S:C,The Catholic cartographer who wants to help the church fight climate ... - MIT Technology Review,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDYvMjIvMTA3NDI2Mi9jYXJ0b2dyYXBoZXItZmlnaHRzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/fMF5ea
GN:S:C,Rich Nations Finalise $100 Billion Climate Aid at Paris Summit ... - U,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvdG9wLW5ld3MvYXJ0aWNsZXMvMjAyMy0wNi0yMy9mcmFuY2VzLW1hY3Jvbi1zYXlzLWxlYWRlcnMtZmluYWxpc2VkLWFjY29yZC1vbi0xMDAtYmlsbGlvbi1pbi1jbGltYXRlLWZpbmFuY2XSAQA?oc=5,https://da.gd/3RVQ
GN:S:C,Maine Voices: ISO New England is MIA as states fight climate change - Press Herald,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzA2LzIzL21haW5lLXZvaWNlcy1pc28tbmV3LWVuZ2xhbmQtbWlzc2luZy1pbi1hY3Rpb24tYXMtc3RhdGVzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/zahprz
