feed,title,long_url,short_url
GN:S:C,Oregon County Sues Fossil Fuel Companies Over 2021 Heat Dome - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMjIvY2xpbWF0ZS9vcmVnb24tbGF3c3VpdC1oZWF0LWRvbWUuaHRtbNIBAA?oc=5,https://da.gd/Ij29z
GN:S:C,Planeteer launches new pre-seed and seed-stage climate fund - TechCrunch,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNi8yMy9wbGFuZXRlZXItbGF1bmNoZXMtbmV3LXByZS1zZWVkLWFuZC1zZWVkLXN0YWdlLWNsaW1hdGUtZnVuZC_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDYvMjMvcGxhbmV0ZWVyLWxhdW5jaGVzLW5ldy1wcmUtc2VlZC1hbmQtc2VlZC1zdGFnZS1jbGltYXRlLWZ1bmQvYW1wLw?oc=5,https://da.gd/LVT0
GN:S:C,Analysis | How hydrogen subsidies could cause a 'doom loop' for the climate - The Washington Post,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA2LzIzL2hvdy1oeWRyb2dlbi1zdWJzaWRpZXMtY291bGQtY2F1c2UtZG9vbS1sb29wLWNsaW1hdGUv0gEA?oc=5,https://da.gd/wD0U1G
GN:S:C,"Constitutional climate trial ends, verdict could take 'months' - MTPR",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDIzLTA2LTIwL21vbnRhbmFzLXlvdXRoLWNvbnN0aXR1dGlvbmFsLWNsaW1hdGUtdHJpYWwtdGFraW5nLXBsYWNlLWluLWhlbGVuYS1lbmRz0gEA?oc=5,https://da.gd/vgL7nV
GN:S:C,"Rich Nations Finalize $100 Billion Climate Aid at Paris Summit, Macron Says - Voice of America - VOA News",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvcmljaC1uYXRpb25zLWZpbmFsaXplLTEwMC1iaWxsaW9uLWNsaW1hdGUtYWlkLWF0LXBhcmlzLXN1bW1pdC1tYWNyb24tc2F5cy83MTQ5NjEwLmh0bWzSAXJodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvcmljaC1uYXRpb25zLWZpbmFsaXplLTEwMC1iaWxsaW9uLWNsaW1hdGUtYWlkLWF0LXBhcmlzLXN1bW1pdC1tYWNyb24tc2F5cy83MTQ5NjEwLmh0bWw?oc=5,https://da.gd/pAzO3
GN:S:C,EU Banks Expand Risk Models to Better Prepare for Climate ... - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzA2LzIzLzcyNzA5My5odG3SAQA?oc=5,https://da.gd/aid6
GN:S:C,Macron calls for an international taxation deal to finance climate efforts - POLITICO Europe,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZnJhbmNlLWVtbWFudWVsLW1hY3Jvbi1jYWxscy1mb3ItaW50ZXJuYXRpb25hbC10YXhhdGlvbi10by1maW5hbmNlLWNsaW1hdGUtZWZmb3J0cy_SAXdodHRwczovL3d3dy5wb2xpdGljby5ldS9hcnRpY2xlL2ZyYW5jZS1lbW1hbnVlbC1tYWNyb24tY2FsbHMtZm9yLWludGVybmF0aW9uYWwtdGF4YXRpb24tdG8tZmluYW5jZS1jbGltYXRlLWVmZm9ydHMvYW1wLw?oc=5,https://da.gd/BltB5
GN:S:C,Rich nations pledge to unlock hundreds of billions of dollars for climate fight - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMjMvZGV2ZWxvcG1lbnQtYmFua3MtY2FuLWJvb3N0LWxlbmRpbmctYnktMjAwLWJpbGxpb24tcGFyaXMtc3VtbWl0Lmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNi8yMy9kZXZlbG9wbWVudC1iYW5rcy1jYW4tYm9vc3QtbGVuZGluZy1ieS0yMDAtYmlsbGlvbi1wYXJpcy1zdW1taXQuaHRtbA?oc=5,https://da.gd/NsFr5
GN:S:C,Climate Change Forces Humanitarian Community to Adapt IOM DG ... - International Organization for Migration (IOM),https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmlvbS5pbnQvbmV3cy9jbGltYXRlLWNoYW5nZS1mb3JjZXMtaHVtYW5pdGFyaWFuLWNvbW11bml0eS1hZGFwdC1pb20tZGctdGVsbHMtZWNvc29jLWhhc9IBAA?oc=5,https://da.gd/kxGDPL
GN:S:C,POLITICO Pro Morning Energy and Climate UK: CBAM countdown — Net zero and tax — Où est Rishi? - POLITICO Europe,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvcG9saXRpY28tcHJvLW1vcm5pbmctZW5lcmd5LWFuZC1jbGltYXRlLXVrLWNiYW0tY291bnRkb3duLW5ldC16ZXJvLWFuZC10YXgtb3UtZXN0LXJpc2hpL9IBfGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvcG9saXRpY28tcHJvLW1vcm5pbmctZW5lcmd5LWFuZC1jbGltYXRlLXVrLWNiYW0tY291bnRkb3duLW5ldC16ZXJvLWFuZC10YXgtb3UtZXN0LXJpc2hpL2FtcC8?oc=5,https://da.gd/BjEAfm
GN:S:C,Power of proof: Real-time attribution reveals climate change impact on India’s deadly heatwaves - Times of India,https://news.google.com/rss/articles/CBMilwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy90aGUtd3JpdGUtd2luZy9wb3dlci1vZi1wcm9vZi1yZWFsLXRpbWUtYXR0cmlidXRpb24tcmV2ZWFscy1jbGltYXRlLWNoYW5nZS1pbXBhY3Qtb24taW5kaWFzLWRlYWRseS1oZWF0d2F2ZXMv0gGXAWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3RoZS13cml0ZS13aW5nL3Bvd2VyLW9mLXByb29mLXJlYWwtdGltZS1hdHRyaWJ1dGlvbi1yZXZlYWxzLWNsaW1hdGUtY2hhbmdlLWltcGFjdC1vbi1pbmRpYXMtZGVhZGx5LWhlYXR3YXZlcy8?oc=5,https://da.gd/e7fVt
GN:S:C,EU's lending arm to explore climate emergency repayment pause ... - Reuters,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9ldXMtbGVuZGluZy1hcm0tZXhwbG9yZS1jbGltYXRlLWVtZXJnZW5jeS1yZXBheW1lbnQtcGF1c2UtY2xhdXNlcy0yMDIzLTA2LTIzL9IBAA?oc=5,https://da.gd/4xS4Q5
