feed,title,long_url,short_url
GN:S:C,"Halt new roads and developments adding to emissions, advisers to tell UK government - The Guardian",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMjMvaGFsdC1uZXctcm9hZHMtYW5kLWRldmVsb3BtZW50cy1hZGRpbmctdG8tZW1pc3Npb25zLWFkdmlzZXJzLXRvLXRlbGwtdWstZ292ZXJubWVudNIBhgFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMjMvaGFsdC1uZXctcm9hZHMtYW5kLWRldmVsb3BtZW50cy1hZGRpbmctdG8tZW1pc3Npb25zLWFkdmlzZXJzLXRvLXRlbGwtdWstZ292ZXJubWVudA?oc=5,https://da.gd/XhFCSX
GN:S:C,Paris climate summit ends without global shipping tax deal - Al Jazeera English,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzYvMjMvcGFyaXMtY2xpbWF0ZS1zdW1taXQtZW5kcy13aXRob3V0LWdsb2JhbC1zaGlwcGluZy10YXgtZGVhbNIBZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy82LzIzL3BhcmlzLWNsaW1hdGUtc3VtbWl0LWVuZHMtd2l0aG91dC1nbG9iYWwtc2hpcHBpbmctdGF4LWRlYWw?oc=5,https://da.gd/uca1w
GN:S:C,French Government Bans “Earth Uprising” Direct-Action Climate Group - Democracy Now!,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMy82LzIzL2hlYWRsaW5lcy9mcmVuY2hfZ292ZXJubWVudF9iYW5zX2VhcnRoX3VwcmlzaW5nX2RpcmVjdF9hY3Rpb25fY2xpbWF0ZV9ncm91cNIBAA?oc=5,https://da.gd/M1HXVj
GN:S:C,Inside the search for $900 billion to fight climate change - POLITICO,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvZ2xvYmFsLWluc2lkZXIvMjAyMy8wNi8yMy9pbnNpZGUtdGhlLXNlYXJjaC1mb3ItOTAwLWJpbGxpb24tdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtMDAxMDMzMTTSAQA?oc=5,https://da.gd/embOx
GN:S:C,Can Law Adapt to Meet the Climate Crisis? - Lawfare,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9jYW4tbGF3LWFkYXB0LW1lZXQtY2xpbWF0ZS1jcmlzaXMtMNIBAA?oc=5,https://da.gd/UBWA
GN:S:C,DeBriefed 23 June 2023: Climate finance talks; UK marine ... - Carbon Brief,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9kZWJyaWVmZWQtMjMtanVuZS0yMDIzLWNsaW1hdGUtZmluYW5jZS10YWxrcy11ay1tYXJpbmUtaGVhdHdhdmUtZGVhZGx5LWhlYXQtaW4taW5kaWEv0gEA?oc=5,https://da.gd/LnJpV
GN:S:C,Co-op owners pack Queens school to learn about city's climate law ... - QNS,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vcW5zLmNvbS8yMDIzLzA2L2NvLW9wLW93bmVycy1jbGltYXRlLWxhdy_SAQA?oc=5,https://da.gd/3NJrs
GN:S:C,Paris Summit Falls Short on Delivering Necessary Climate Finance ... - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnVjc3VzYS5vcmcvYWJvdXQvbmV3cy9wYXJpcy1zdW1taXQtZmFsbHMtc2hvcnQtZGVsaXZlcmluZy1uZWNlc3NhcnktY2xpbWF0ZS1maW5hbmNlLXJlZm9ybdIBAA?oc=5,https://da.gd/TTJjWt
GN:S:C,Credit Unions Are Key to Reaching Climate Justice Goals - Credit Union Times,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjMvMDYvMjMvY3JlZGl0LXVuaW9ucy1hcmUta2V5LXRvLXJlYWNoaW5nLWNsaW1hdGUtanVzdGljZS1nb2Fscy_SAWFodHRwczovL3d3dy5jdXRpbWVzLmNvbS8yMDIzLzA2LzIzL2NyZWRpdC11bmlvbnMtYXJlLWtleS10by1yZWFjaGluZy1jbGltYXRlLWp1c3RpY2UtZ29hbHMvP2FtcD0x?oc=5,https://da.gd/veKAv
GN:S:C,"Green, mean fighting machine? NATO lays out vision for climate ... - St",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9uYXRpb24td29ybGQvZ292ZXJubWVudC1wb2xpdGljcy9uYXRvLWNsaW1hdGUtZnJpZW5kbHktYXJtZWQtZm9yY2VzLWdyZWVuLWFybWllcy9hcnRpY2xlXzZjZmZiNzk4LTBjN2MtNTE2Mi05YTRkLWY3ZGJmZTA3ODFjYy5odG1s0gEA?oc=5,https://da.gd/GqfSW
GN:S:C,Climate of fear persists among Nepal's eco defenders as threats rise - Mongabay,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wNi9jbGltYXRlLW9mLWZlYXItcGVyc2lzdHMtYW1vbmctbmVwYWxzLWVjby1kZWZlbmRlcnMtYXMtdGhyZWF0cy1yaXNlL9IBAA?oc=5,https://da.gd/aZgneY
