feed,title,long_url,short_url
GN:S:C,Why It Matters That Montana Kids Went to Trial Over Climate - TIME,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vdGltZS5jb20vNjI4OTg5OC9tb250YW5hLWNsaW1hdGUtbGF3c3VpdC11cy_SAQA?oc=5,https://da.gd/5Xacr
GN:S:C,"AIIB's Jin Liqun on Financing Climate, Global Growth, US-China Relations - Bloomberg",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wNi0yMy9haWliLXMtamluLWxpcXVuLW9uLWNsaW1hdGUtZ2xvYmFsLWdyb3d0aC11cy1jaGluYS12aWRlb9IBAA?oc=5,https://da.gd/Lsewld
GN:S:C,Climate Change Made the Texas Heat Wave More Intense. Renewables Softened the Blow - InsideClimate News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjMwNjIwMjMvdG9kYXlzLWNsaW1hdGUtdGV4YXMtaGVhdC1jbGltYXRlLXJlbmV3YWJsZXMv0gEA?oc=5,https://da.gd/FrXMO
GN:S:C,Paris summit on climate and finance ends without deal on global shipping tax - FRANCE 24 English,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9lbnZpcm9ubWVudC8yMDIzMDYyMy1wYXJpcy1jbGltYXRlLXN1bW1pdC1lbmRzLXdpdGhvdXQtYS1kZWFsLW9uLWdsb2JhbC1lbWlzc2lvbnMtc2hpcHBpbmctdGF40gF6aHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2Vudmlyb25tZW50LzIwMjMwNjIzLXBhcmlzLWNsaW1hdGUtc3VtbWl0LWVuZHMtd2l0aG91dC1hLWRlYWwtb24tZ2xvYmFsLWVtaXNzaW9ucy1zaGlwcGluZy10YXg?oc=5,https://da.gd/QoRDdr
GN:S:C,Paris climate finance summit delivers momentum but few results - POLITICO Europe,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvcGFyaXMtbmV3LWdsb2JhbC1maW5hbmNpbmctcGFjdC1zdW1taXQtbWFjcm9uLWNsaW1hdGUv0gFaaHR0cHM6Ly93d3cucG9saXRpY28uZXUvYXJ0aWNsZS9wYXJpcy1uZXctZ2xvYmFsLWZpbmFuY2luZy1wYWN0LXN1bW1pdC1tYWNyb24tY2xpbWF0ZS9hbXAv?oc=5,https://da.gd/ZcviW
GN:S:C,EU braves climate storms by wading into geo-engineering debate - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgxOTYwNTlhLWVjZGYtNDYxNS05ZjVkLWVkMWQ0YWI3MGNiZNIBAA?oc=5,https://da.gd/TL7lL
GN:S:C,California can protect climate funds by cutting oil subsidies - CalMatters,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY2FsbWF0dGVycy5vcmcvY29tbWVudGFyeS8yMDIzLzA2L2NsaW1hdGUtYnVkZ2V0LWZvc3NpbC1mdWVsLXN1YnNpZGllcy_SAQA?oc=5,https://da.gd/v2oZVy
GN:S:C,How long before climate change claims the Thwaites Glacier? - The National,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vd2Vla2VuZC8yMDIzLzA2LzIzL2hvdy1sb25nLWJlZm9yZS1jbGltYXRlLWNoYW5nZS1jbGFpbXMtdGhlLXRod2FpdGVzLWdsYWNpZXIv0gF9aHR0cHM6Ly93d3cudGhlbmF0aW9uYWxuZXdzLmNvbS93ZWVrZW5kLzIwMjMvMDYvMjMvaG93LWxvbmctYmVmb3JlLWNsaW1hdGUtY2hhbmdlLWNsYWltcy10aGUtdGh3YWl0ZXMtZ2xhY2llci8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/eWOhN
GN:S:C,"‘Chilling’: Human Rights Watch, Greta Thunberg slam France for ... - Euronews",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wNi8yMy9jaGlsbGluZy1odW1hbi1yaWdodHMtd2F0Y2gtZ3JldGEtdGh1bmJlcmctc2xhbS1mcmFuY2UtZm9yLXNodXR0aW5nLWRvd24tY2xpbWF0ZS1ncm91cNIBAA?oc=5,https://da.gd/Taw6hR
GN:S:C,Acadia is home to more than 300 bird species. Climate change adds ... - Maine Public,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5tYWluZXB1YmxpYy5vcmcvY2xpbWF0ZS8yMDIzLTA2LTIzL2FjYWRpYS1pcy1ob21lLXRvLW1vcmUtdGhhbi0zMDAtYmlyZC1zcGVjaWVzLWNsaW1hdGUtY2hhbmdlLWFkZHMtdXJnZW5jeS10by1yZWNvcmRpbmctdGhlaXItc29uZ3PSAQA?oc=5,https://da.gd/JWgL2
GN:S:C,Bill to block SEC climate proposal reintroduced by Republicans - Pensions & Investments,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvYmlsbC1ibG9jay1zZWMtY2xpbWF0ZS1wcm9wb3NhbC1yZWludHJvZHVjZWQtcmVwdWJsaWNhbnPSAQA?oc=5,https://da.gd/9WdkS
