feed,title,long_url,short_url
ArXiv:Data,Deep Neural Networks for Blind Image Quality Assessment: Addressing the Data Challenge,https://arxiv.org/abs/2109.12161v1,
ArXiv:Data,Unsupervised Cross-Modality Domain Adaptation for Segmenting Vestibular Schwannoma and Cochlea with Data Augmentation and Model Ensemble,https://arxiv.org/abs/2109.12169v1,
ArXiv:Data,Data-driven control via Petersen's lemma,https://arxiv.org/abs/2109.12175v1,
ArXiv:Data,Ground material classification and for UAV-based photogrammetric 3D data A 2D-3D Hybrid Approach,https://arxiv.org/abs/2109.12221v1,
ArXiv:Data,Development of Safety Monitoring System of Connected and Automated Vehicles considering the Trade-off between Communication Efficiency and Data Reliability,https://arxiv.org/abs/2109.12253v1,
ArXiv:Data,"Data, Assemble: Leveraging Multiple Datasets with Heterogeneous and Partial Labels",https://arxiv.org/abs/2109.12265v1,
ArXiv:Data,Integrating Recurrent Neural Networks with Data Assimilation for Scalable Data-Driven State Estimation,https://arxiv.org/abs/2109.12269v1,
ArXiv:Data,FedProc: Prototypical Contrastive Federated Learning on Non-IID data,https://arxiv.org/abs/2109.12273v1,
ArXiv:Data,Constructing Sub-scale Surrogate Model for Proppant Settling in Inclined Fractures from Simulation Data with Multi-fidelity Neural Network,https://arxiv.org/abs/2109.12311v1,
ArXiv:Data,Implementing ECC on Data Link Layer of the OSI Reference Model,https://arxiv.org/abs/2109.12403v1,
ArXiv:Data,MINIMAL: Mining Models for Data Free Universal Adversarial Triggers,https://arxiv.org/abs/2109.12406v1,
ArXiv:Data,Integrating Unsupervised Clustering and Label-specific Oversampling to Tackle Imbalanced Multi-label Data,https://arxiv.org/abs/2109.12421v1,
ArXiv:Data,Physics-informed Convolutional Neural Networks for Temperature Field Prediction of Heat Source Layout without Labeled Data,https://arxiv.org/abs/2109.12482v1,
ArXiv:Data,Data Summarization via Bilevel Optimization,https://arxiv.org/abs/2109.12534v1,
ArXiv:Data,DAMix: Density-Aware Data Augmentation for Unsupervised Domain Adaptation on Single Image Dehazing,https://arxiv.org/abs/2109.12544v1,
ArXiv:Data,Synthetic Data Generation for Fraud Detection using GANs,https://arxiv.org/abs/2109.12546v1,
ArXiv:Data,Research on facial expression recognition based on Multimodal data fusion and neural network,https://arxiv.org/abs/2109.12724v1,
ArXiv:Data,Training on Test Data with Bayesian Adaptation for Covariate Shift,https://arxiv.org/abs/2109.12746v1,
ArXiv:Data,GPRInvNet: Deep Learning-Based Ground Penetrating Radar Data Inversion for Tunnel Lining,https://arxiv.org/abs/1912.05759v3,
ArXiv:Data,Kernel Interpolation of High Dimensional Scattered Data,https://arxiv.org/abs/2009.01514v2,
ArXiv:Data,Overcoming Conflicting Data when Updating a Neural Semantic Parser,https://arxiv.org/abs/2010.12675v2,
ArXiv:Data,Bayesian Nonparametric Dimensionality Reduction of Categorical Data for Predicting Severity of COVID-19 in Pregnant Women,https://arxiv.org/abs/2011.03715v2,
ArXiv:Data,Siamese Basis Function Networks for Data-efficient Defect Classification in Technical Domains,https://arxiv.org/abs/2012.01338v9,
ArXiv:Data,Copula-based synthetic data augmentation for machine-learning emulators,https://arxiv.org/abs/2012.09037v3,
ArXiv:Data,Data-driven discovery of multiscale chemical reactions governed by the law of mass action,https://arxiv.org/abs/2101.06589v3,
ArXiv:Data,Exact and Approximate Heterogeneous Bayesian Decentralized Data Fusion,https://arxiv.org/abs/2101.11116v2,
ArXiv:Data,AuGPT: Auxiliary Tasks and Data Augmentation for End-To-End Dialogue with Pre-Trained Language Models,https://arxiv.org/abs/2102.05126v2,
ArXiv:Data,Separate but Together: Unsupervised Federated Learning for Speech Enhancement from Non-IID Data,https://arxiv.org/abs/2105.04727v3,
ArXiv:Data,EDDA: Explanation-driven Data Augmentation to Improve Explanation Faithfulness,https://arxiv.org/abs/2105.14162v3,
ArXiv:Data,FLEA: Provably Fair Multisource Learning from Unreliable Training Data,https://arxiv.org/abs/2106.11732v2,
ArXiv:Data,A Method for Medical Data Analysis Using the LogNNet for Clinical Decision Support Systems and Edge Computing in Healthcare,https://arxiv.org/abs/2108.02428v2,
ArXiv:Data,Rotation Invariance and Extensive Data Augmentation: a strategy for the Mitosis Domain Generalization (MIDOG) Challenge,https://arxiv.org/abs/2109.00823v2,
ArXiv:Data,ExCode-Mixed: Explainable Approaches towards Sentiment Analysis on Code-Mixed Data using BERT models,https://arxiv.org/abs/2109.03200v2,
ArXiv:Data,Adversarial Transfer Attacks With Unknown Data and Class Overlap,https://arxiv.org/abs/2109.11125v2,
ArXiv:Data,Dimension Reduction for Data with Heterogeneous Missingness,https://arxiv.org/abs/2109.11765v2,
ArXiv:Data,Analysis and Methods to Mitigate Effects of Under-reporting in Count Data,https://arxiv.org/abs/2109.12247v1,
ArXiv:Data,Statistical Inference for Data Integration,https://arxiv.org/abs/2109.12272v1,
ArXiv:Data,"Assessing, visualizing and improving the utility of synthetic data",https://arxiv.org/abs/2109.12717v1,
ArXiv:Data,A Bimodal Model for Extremes Data,https://arxiv.org/abs/2109.12738v1,
ArXiv:Data,Continuous-time modeling of self-reported outcome data: a dynamic Item Response Theory model,https://arxiv.org/abs/2109.13064v1,
ArXiv:Data,Heat diffusion distance processes: a statistically founded method to analyze graph data sets,https://arxiv.org/abs/2109.13213v1,
ArXiv:Data,Testing and Support Recovery of Correlation Structures for Matrix-Valued Observations with an Application to Stock Market Data,https://arxiv.org/abs/2006.16501v2,
ArXiv:Data,Clustering parametric models and normally distributed data,https://arxiv.org/abs/2008.03974v4,
ArXiv:Data,Binary Choice with Asymmetric Loss in a Data-Rich Environment: Theory and an Application to Racial Justice,https://arxiv.org/abs/2010.08463v4,
ArXiv:Data,A Bayesian Approach to Linking Data Without Unique Identifiers,https://arxiv.org/abs/2012.00601v2,
