feed,title,long_url,short_url
ArXiv:Datasets,More Than Reading Comprehension: A Survey on Datasets and Metrics of Textual Question Answering,https://arxiv.org/abs/2109.12264v1,
ArXiv:Datasets,"Data, Assemble: Leveraging Multiple Datasets with Heterogeneous and Partial Labels",https://arxiv.org/abs/2109.12265v1,
ArXiv:Datasets,Constructing Regression Dataset from Code Evolution History,https://arxiv.org/abs/2109.12389v1,
ArXiv:Datasets,Soundata: A Python library for reproducible use of audio datasets,https://arxiv.org/abs/2109.12690v1,
ArXiv:Datasets,"OpenViDial 2.0: A Larger-Scale, Open-Domain Dialogue Generation Dataset with Visual Contexts",https://arxiv.org/abs/2109.12761v1,
ArXiv:Datasets,"COVID-19 Twitter Dataset with Latent Topics, Sentiments and Emotions Attributes",https://arxiv.org/abs/2007.06954v7,
ArXiv:Datasets,OpenRooms: An End-to-End Open Framework for Photorealistic Indoor Scene Datasets,https://arxiv.org/abs/2007.12868v3,
ArXiv:Datasets,Deep Learning and Traffic Classification: Lessons learned from a commercial-grade dataset with hundreds of encrypted and zero-day applications,https://arxiv.org/abs/2104.03182v2,
ArXiv:Datasets,MIMII DUE: Sound Dataset for Malfunctioning Industrial Machine Investigation and Inspection with Domain Shifts due to Changes in Operational and Environmental Conditions,https://arxiv.org/abs/2105.02702v3,
ArXiv:Datasets,DenseTNT: Waymo Open Dataset Motion Prediction Challenge 1st Place Solution,https://arxiv.org/abs/2106.14160v2,
ArXiv:Datasets,S2Looking: A Satellite Side-Looking Dataset for Building Change Detection,https://arxiv.org/abs/2107.09244v2,
ArXiv:Datasets,Datasets for Studying Generalization from Easy to Hard Examples,https://arxiv.org/abs/2108.06011v2,
ArXiv:Datasets,Robust Automated Framework for COVID-19 Disease Identification from a Multicenter Dataset of Chest CT Scans,https://arxiv.org/abs/2109.09241v2,
