feed,title,long_url,short_url
LitCovid,"SARS-CoV-2 amyloid, is COVID-19-exacerbated dementia an amyloid disorder in the making?",https://pubmed.ncbi.nlm.nih.gov/39081980,
LitCovid,Post-COVID Condition in Patients With Cardiovascular Disease: Are Antivirals the Answer?,https://pubmed.ncbi.nlm.nih.gov/39081653,
LitCovid,In Vitro and In Vivo Neutralizing Efficacy of Monoclonal Antibodies Against Sars-Cov-2 Variants in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39081903,
LitCovid,Editorial: Therapeutic management of COVID-19 in immunocompromised patients and interaction with the immune response: from preventive to curative strategies,https://pubmed.ncbi.nlm.nih.gov/39081312,
LitCovid,"Emergence of SARS-CoV-2 omicron variant JN.1 in Tamil Nadu, India - Clinical characteristics and novel mutations",https://pubmed.ncbi.nlm.nih.gov/39080396,
LitCovid,Thyroid dysfunction in the wake of Omicron: understanding its role in COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/39081794,
LitCovid,The nuts and bolts of recombination in the generation of SARS-CoV-2 variants; from XA to XBB,https://pubmed.ncbi.nlm.nih.gov/39081071,
LitCovid,"Evaluation of SARS-CoV-2 Humoral Response Following Vaccination with ChAdOx1 nCoV-19 and/or Sinopharm, BBIBP-CorV: Correspondence",https://pubmed.ncbi.nlm.nih.gov/39080963,
LitCovid,COVID-19 hospitalisations in a tertiary health service during the Omicron subvariant wave,https://pubmed.ncbi.nlm.nih.gov/39079228,
LitCovid,Hepatitis E virus and SARS-CoV-2 co-infection in an immunocompromised patient: A case report,https://pubmed.ncbi.nlm.nih.gov/39079189,
LitCovid,The Performance of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Virus Using the Colorimetric Reverse-Transcription Loop Mediated Isothermal Amplification (RT-LAMP) Method in Saliva Specimens of Suspected COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39081671,
LitCovid,Comprehensive Insights Into the Multi-faceted Manifestations of COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39081420,
LitCovid,Interplay of TLR4 and SARS-CoV-2: Unveiling the Complex Mechanisms of Inflammation and Severity in COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/39081874,
LitCovid,"Confounding and Negative Control Methods in Observational Study of SARS-CoV-2 Vaccine Effectiveness: A Nationwide, Population-Based Danish Health Registry Study",https://pubmed.ncbi.nlm.nih.gov/39081306,
LitCovid,Assessing the impact of severe acute respiratory syndrome coronavirus 2 infection on hematological parameters,https://pubmed.ncbi.nlm.nih.gov/39082158,
LitCovid,"The seroconversion history to SARS-CoV-2 in Indigenous people from Brazil - the interplay between exposure, vaccination, and tuberculosis",https://pubmed.ncbi.nlm.nih.gov/39081316,
LitCovid,Genetic and epigenetic analyses of IFN-gamma gene proximal promoter region underlying positive correlation between persistently high anti-SARS-CoV-2 IgG and IFN-gamma among COVID-19 vaccinated Bangladeshi adults,https://pubmed.ncbi.nlm.nih.gov/39079811,
LitCovid,SARS-CoV-2 viremia but not respiratory viral load is associated with respiratory complications in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39080682,
LitCovid,Using a novel methodology to map Post-COVID services for children and young people in England: a web-based systematic search,https://pubmed.ncbi.nlm.nih.gov/39080694,
