feed,title,long_url,short_url
PubMed,"[Trauma Violence Abuse] Parenting Interventions During the COVID-19 Pandemic: A Systematic Review of the Rationales, Process, Feasibility, Acceptability, and Impacts of Adaptation",https://pubmed.ncbi.nlm.nih.gov/39082191,
PubMed,[Trans R Soc Trop Med Hyg] Assessing the impact of severe acute respiratory syndrome coronavirus 2 infection on hematological parameters,https://pubmed.ncbi.nlm.nih.gov/39082158,
PubMed,"[Telemed J E Health] A Systematic Review of Teleophthalmology Services Post-COVID-19 Pandemic in New Zealand, the United Kingdom, Australia, the United States of America, and Canada",https://pubmed.ncbi.nlm.nih.gov/39082154,
PubMed,"[Hum Vaccin Immunother] Factors influencing vaccine acceptance in pregnancy during the COVID-19 pandemic: A multicenter study from West Bengal, India",https://pubmed.ncbi.nlm.nih.gov/39082142,
PubMed,[Heliyon] Factors affecting mortality in COVID-19-associated pulmonary aspergillosis: An international ID-IRI study,https://pubmed.ncbi.nlm.nih.gov/39082033,
PubMed,"[Front Dement] SARS-CoV-2 amyloid, is COVID-19-exacerbated dementia an amyloid disorder in the making?",https://pubmed.ncbi.nlm.nih.gov/39081980,
PubMed,[Front Dement] Recruitment of older adult-caregiver dyads during the COVID-19 pandemic: an example from a study to evaluate a novel activities of daily living (ADL) sensor system,https://pubmed.ncbi.nlm.nih.gov/39081978,
PubMed,[Transpl Int] In Vitro and In Vivo Neutralizing Efficacy of Monoclonal Antibodies Against Sars-Cov-2 Variants in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39081903,
PubMed,[J Inflamm Res] Interplay of TLR4 and SARS-CoV-2: Unveiling the Complex Mechanisms of Inflammation and Severity in COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/39081874,
PubMed,[Front Epidemiol] COVID-19 vaccination hesitance and adverse effects among US adults: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/39081839,
PubMed,[Front Endocrinol (Lausanne)] Thyroid dysfunction in the wake of Omicron: understanding its role in COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/39081794,
PubMed,[Virus Evol] Correction to: Cell type-specific adaptation of the SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/39081719,
PubMed,[Int J Gen Med] The Performance of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Virus Using the Colorimetric Reverse-Transcription Loop Mediated Isothermal Amplification (RT-LAMP) Method in Saliva Specimens of Suspected COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39081671,
PubMed,[SAGE Open Med] Impact of the COVID-19 pandemic on BMI in youth living with HIV,https://pubmed.ncbi.nlm.nih.gov/39081660,
PubMed,[JACC Adv] Post-COVID Condition in Patients With Cardiovascular Disease: Are Antivirals the Answer?,https://pubmed.ncbi.nlm.nih.gov/39081653,
PubMed,[JACC Adv] Nirmatrelvir-Ritonavir for Acute COVID-19 in Patients With Cardiovascular Disease and Postacute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39081650,
PubMed,[Front Dement] Changes and interruptions during COVID-19: caregivers of people with brain health challenges-A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/39081614,
