feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] Secular Trends in Depressive Symptoms in Adolescents in Yunnan, Southwest China From Before COVID-19 to During the COVID-19 Pandemic: Longitudinal, Observational Study",https://pubmed.ncbi.nlm.nih.gov/39083344,
PubMed,[JAMA Cardiol] Factors Underlying Reduced Hospitalizations for Myocardial Infarction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39083317,
PubMed,[JAMA Netw Open] Masking Policies at National Cancer Institute-Designated Cancer Centers During Winter 2023 to 2024 COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/39083276,
PubMed,[JAMA Netw Open] Trust in Physicians and Hospitals During the COVID-19 Pandemic in a 50-State Survey of US Adults,https://pubmed.ncbi.nlm.nih.gov/39083270,
PubMed,[JAMA Cardiol] Acute Myocardial Infarction Admissions During the COVID-19 Peak,https://pubmed.ncbi.nlm.nih.gov/39083263,
PubMed,[QJM] FLiRT a dominant COVID variant responsible for a summer surge in COVID infections,https://pubmed.ncbi.nlm.nih.gov/39083247,
PubMed,[Sci China Life Sci] COVID-19 vaccine updates for people under different conditions,https://pubmed.ncbi.nlm.nih.gov/39083202,
PubMed,[Curr Oncol Rep] Telehealth Utilization in Neuro-Oncology: Commentary on a Single Institution Experience After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39083169,
PubMed,[Infect Dis (Lond)] Features of the SARS-CoV-2 KP.3 variant mutations,https://pubmed.ncbi.nlm.nih.gov/39083043,
PubMed,[Math Med Biol] Assessing Marginal Effects of Non-Pharmaceutical Interventions on the Transmission of SARS-CoV-2 across Africa: A Hybrid Modeling Study,https://pubmed.ncbi.nlm.nih.gov/39083019,
PubMed,[Pediatr Infect Dis J] Insight Into Severe Neonatal COVID-19 Gained Through Whole Exome Sequencing of Twin Neonates,https://pubmed.ncbi.nlm.nih.gov/39082788,
PubMed,[J Aging Soc Policy] Nursing Home Oversight Trends During COVID-19 and the Current Survey Backlog in the United States,https://pubmed.ncbi.nlm.nih.gov/39082781,
PubMed,[J Frailty Aging] Prognostic Value of a Laboratory Index of Frailty in Older Patients Hospitalized for COVID-19: The COMEPA Study,https://pubmed.ncbi.nlm.nih.gov/39082764,
PubMed,[Emerg Microbes Infect] Comparative immunogenicity of monovalent and bivalent adenovirus vaccines carrying spikes of early and late SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39082740,
PubMed,[Scand J Public Health] New insights into the paradox between smoking and the risk of SARS-CoV-2 infection (COVID-19): Insufficient evidence for a causal association,https://pubmed.ncbi.nlm.nih.gov/39082683,
PubMed,[Am J Gastroenterol] Endoscopic Retrograde Cholangiopancreatography in COVID-Associated Cholangiopathy,https://pubmed.ncbi.nlm.nih.gov/39082618,
PubMed,[An Acad Bras Cienc] Insights into the association of H1N1 seasonality with the COVID-19 pandemic in Brazil: an ecological time series analysis,https://pubmed.ncbi.nlm.nih.gov/39082587,
PubMed,"[Epidemiol Serv Saude] Excess mortality during the COVID-19 pandemic and its spatial distribution in the state of Pernambuco, Brazil: an ecological study",https://pubmed.ncbi.nlm.nih.gov/39082583,
PubMed,[Cad Saude Publica] [Organization of local healthcare systems in remote rural Brazilian municipalities to combat the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39082570,
PubMed,[Cad Saude Publica] State capacity impact on COVID-19 mortality in Brazil,https://pubmed.ncbi.nlm.nih.gov/39082562,
PubMed,"[Cad Saude Publica] The response to COVID-19 in Argentina, Brazil, and Mexico: challenges to national coordination of health policies",https://pubmed.ncbi.nlm.nih.gov/39082560,
PubMed,[Rev Lat Am Enfermagem] Central line-associated bloodstream infections in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39082503,
PubMed,[Rev Inst Med Trop Sao Paulo] Hepatic endotheliitis in Golden Syrian hamsters (Mesocricetus auratus) experimentally infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39082483,
PubMed,"[Rev Bras Epidemiol] Dimensions of the COVID-19 pandemic: prevalence of common mental disorders in ""invisible"" health workers and their association with occupational stressors",https://pubmed.ncbi.nlm.nih.gov/39082475,
PubMed,[Isr Med Assoc J] Reduction in Time from Admission to Operation of Women with Suspected Adnexal Torsion During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39082448,
PubMed,[J Int Med Res] Optic nerve head alterations after COVID-19: an optical coherence tomography angiography-based longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39082309,
PubMed,[Ideggyogy Sz] Effect of COVID-19 on seizures and patient behavior in people with epilepsy,https://pubmed.ncbi.nlm.nih.gov/39082256,
