feed,title,long_url,short_url
PubMed,"[Psychiatr Prax] [Health Literacy, Contact Points, Unmet Subjective Needs and Treatment Satisfaction of those Affected by Long Covid with Long-Lasting Neuropsychiatric Symptoms]",https://pubmed.ncbi.nlm.nih.gov/39079687,
PubMed,[Epilepsy Behav] Navigating the waves: A systematic review of telemedicine interventions and health service access challenges in epilepsy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39079379,
PubMed,[Int Immunopharmacol] mRNA vaccination reduces the thrombotic possibility in COVID-19: Inflammation risk estimates,https://pubmed.ncbi.nlm.nih.gov/39079343,
PubMed,[Aust N Z J Public Health] COVID-19 hospitalisations in a tertiary health service during the Omicron subvariant wave,https://pubmed.ncbi.nlm.nih.gov/39079228,
PubMed,[Diagn Microbiol Infect Dis] Hepatitis E virus and SARS-CoV-2 co-infection in an immunocompromised patient: A case report,https://pubmed.ncbi.nlm.nih.gov/39079189,
PubMed,[BMC Public Health] Comparison of factors affecting Turkish citizens' search for online health information before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39080635,
PubMed,[BMC Psychiatry] Prevalence and influencing factors of sleep disorders in medical students after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39080631,
PubMed,[BMC Public Health] Impacts of COVID-19 shelter in place across key life domains among immigrant farmworker Latina mothers and young adults,https://pubmed.ncbi.nlm.nih.gov/39080610,
PubMed,"[Sci Rep] Emergence of SARS-CoV-2 omicron variant JN.1 in Tamil Nadu, India - Clinical characteristics and novel mutations",https://pubmed.ncbi.nlm.nih.gov/39080396,
PubMed,[Sci Rep] Contacts with environmental biodiversity affect human health: links revealed during the initial waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39080374,
PubMed,"[Sci Rep] Grandiose narcissism, unfounded beliefs, and behavioral reactions during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39080302,
PubMed,[J Epidemiol Glob Health] Impact of the COVID-19 Pandemic on the Incidence of Notifiable Infectious Diseases in China Based on SARIMA Models Between 2013 and 2021,https://pubmed.ncbi.nlm.nih.gov/39080246,
PubMed,[Oral Maxillofac Surg] Changing of nasal fracture patterns in maxillofacial trauma consultation-impact of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39080147,
PubMed,[Arch Osteoporos] Factors associated with non-adherence to dual-energy x-ray absorptiometry screening during the COVID-19 pandemic in an academic medical center,https://pubmed.ncbi.nlm.nih.gov/39080113,
PubMed,[Arch Environ Contam Toxicol] Hazardous Elements in the Edible Portion of Perna perna Mussels: Relation with the COVID-19 Pandemic Period and Assessment of the Risk to Human Health,https://pubmed.ncbi.nlm.nih.gov/39080047,
PubMed,"[BMJ Evid Based Med] Successes, shortcomings and learning opportunities for evidence-based medicine from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39079910,
PubMed,[BMJ Glob Health] Lessons learnt from developing and applying research priorities during the COVID-19 pandemic: reflections from the Global Research Collaboration for Infectious Disease Preparedness (GloPID-R),https://pubmed.ncbi.nlm.nih.gov/39079896,
PubMed,[Psychiatry Res] Corrigendum to <'The impact of the COVID-19 epidemic on college students in USA: Two years later'>,https://pubmed.ncbi.nlm.nih.gov/39079852,
PubMed,[Vaccine] Individual and familial factors associated with mRNA COVID-19 vaccine uptake in pregnancy: A large-scale registry-based linkage study,https://pubmed.ncbi.nlm.nih.gov/39079814,
PubMed,[Vaccine] Genetic and epigenetic analyses of IFN-gamma gene proximal promoter region underlying positive correlation between persistently high anti-SARS-CoV-2 IgG and IFN-gamma among COVID-19 vaccinated Bangladeshi adults,https://pubmed.ncbi.nlm.nih.gov/39079811,
PubMed,[Vaccine] COVID-19 and influenza vaccine uptake in women with criminal-legal system involvement,https://pubmed.ncbi.nlm.nih.gov/39079808,
PubMed,[Med Intensiva (Engl Ed)] Analysis of energy load values in mechanical ventilation in obese patients with hypoxemic respiratory failure secondary to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39079774,
