feed,title,long_url,short_url
ArXiv:Data,Data-driven Method for Estimating Aircraft Mass from Quick Access Recorder using Aircraft Dynamics and Multilayer Perceptron Neural Network,https://arxiv.org/abs/2012.05907v1,
ArXiv:Data,Multilingual Transfer Learning for QA Using Translation as Data Augmentation,https://arxiv.org/abs/2012.05958v1,
ArXiv:Data,Clustering multivariate functional data using unsupervised binary trees,https://arxiv.org/abs/2012.05973v1,
ArXiv:Data,Guiding Development Work Across a Software Ecosystem by Visualizing Usage Data,https://arxiv.org/abs/2012.05987v1,
ArXiv:Data,Data-based Discovery of Governing Equations,https://arxiv.org/abs/2012.06036v1,
ArXiv:Data,Data-Driven System Identification of Linear Quantum Systems Coupled to Time-Varying Coherent Inputs,https://arxiv.org/abs/2012.06040v1,
ArXiv:Data,Interactive Weak Supervision: Learning Useful Heuristics for Data Labeling,https://arxiv.org/abs/2012.06046v1,
ArXiv:Data,Deep Neural Networks Are Effective At Learning High-Dimensional Hilbert-Valued Functions From Limited Data,https://arxiv.org/abs/2012.06081v1,
ArXiv:Data,Theory-guided hard constraint projection (HCP): a knowledge-based data-driven scientific machine learning method,https://arxiv.org/abs/2012.06148v1,
ArXiv:Data,Unsupervised Learning of slow features for Data Efficient Regression,https://arxiv.org/abs/2012.06279v1,
ArXiv:Data,Limits of PageRank-based ranking methods in sports data,https://arxiv.org/abs/2012.06366v1,
ArXiv:Data,An AI-Assisted Design Method for Topology Optimization Without Pre-Optimized Training Data,https://arxiv.org/abs/2012.06384v1,
ArXiv:Data,Learning physically consistent mathematical models from data using group sparsity,https://arxiv.org/abs/2012.06391v1,
ArXiv:Data,When is Memorization of Irrelevant Training Data Necessary for High-Accuracy Learning?,https://arxiv.org/abs/2012.06421v1,
ArXiv:Data,Data Appraisal Without Data Sharing,https://arxiv.org/abs/2012.06430v1,
ArXiv:Data,Usage Scenarios for Byte-Addressable Persistent Memory inHigh-Performance and Data Intensive Computing,https://arxiv.org/abs/2012.06473v1,
ArXiv:Data,Loewner-based Data-driven Iterative Structured Control Design,https://arxiv.org/abs/1910.12632v2,
ArXiv:Data,SimAlign: High Quality Word Alignments without Parallel Training Data using Static and Contextualized Embeddings,https://arxiv.org/abs/2004.08728v3,
ArXiv:Data,A Data-Driven Approach for Discovering Stochastic Dynamical Systems with Non-Gaussian Levy Noise,https://arxiv.org/abs/2005.03769v2,
ArXiv:Data,Multi-Output Gaussian Processes with Functional Data: A Study on Coastal Flood Hazard Assessment,https://arxiv.org/abs/2007.14052v2,
ArXiv:Data,DeePKS: a comprehensive data-driven approach towards chemically accurate density functional theory,https://arxiv.org/abs/2008.00167v2,
ArXiv:Data,How to Put Users in Control of their Data in Federated Top-N Recommendation with Learning to Rank,https://arxiv.org/abs/2008.07192v3,
ArXiv:Data,Synthetic Data -- A Privacy Mirage,https://arxiv.org/abs/2011.07018v2,
ArXiv:Data,Know Your Limits: Monotonicity & Softmax Make Neural Classifiers Overconfident on OOD Data,https://arxiv.org/abs/2012.05329v2,
ArXiv:Data,Synergistic Integration of Optical and Microwave Satellite Data for Crop Yield Estimation,https://arxiv.org/abs/2012.05905v1,
ArXiv:Data,Bayesian nonstationary and nonparametric covariance estimation for large spatial data,https://arxiv.org/abs/2012.05967v1,
ArXiv:Data,Casting Multiple Shadows: High-Dimensional Interactive Data Visualisation with Tours and Embeddings,https://arxiv.org/abs/2012.06077v1,
ArXiv:Data,Improving solar wind forecasting using Data Assimilation,https://arxiv.org/abs/2012.06362v1,
ArXiv:Data,A Methodology to Derive Global Maps of Leaf Traits Using Remote Sensing and Climate Data,https://arxiv.org/abs/2012.06417v1,
ArXiv:Data,Data Analytics Driven Controlling: bridging statistical modeling and managerial intuition,https://arxiv.org/abs/2012.06577v1,
ArXiv:Data,Unpacking the Drop in COVID-19 Case Fatality Rates: A Study of National and Florida Line-Level Data,https://arxiv.org/abs/2012.04825v2,
