feed,title,long_url,short_url
GN:S:C,These Roads Aren’t Built for Wilder Weather Driven by Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUE16bVRYb2gzVjBjemkzZFZRZEc2T3Z3WnFfQ3BMT1Y1WmVuZlNYRWRzdnRyeTR0SHBqbUU0dnVVVmdYSlBPN0NUV0lDaGFDdmRtcUlKTWttRldwaEYtWjVXbUtPZ0xkbzB5RWUwS1RYcjBGNm5abjhOY25uTHVhRXFna1Z1TzdON3lUaC03VHdPbktuM21zMDUyaDQ3ZHJsdTFnbnRfT2hYTk96blF3bElrM3ZEcVE?oc=5,https://da.gd/4ZBCK
GN:S:C,Storms Are Getting Bigger With Climate Change. A New Flood Study Offers One Region Ideas to Prepare - InsideClimate News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcjZDZkhsQXZCWE01Snh2azJSZ043bEpPM0V2clNoVFNZRk1hV1NTdk5SazhpNlF2eGFXM1hROXd1VklpT1g0MVJaWHFIMmo2MkxlYjFPT19Dd0liS0h6NXd6MzlGVHlhcy1hM3VpdG9lNFVCS3dKNnR0QnlCa1RzeUhKSDhQa2lRYWxhT1dhaWJldUU3RUE2S0xzb1BuMnM?oc=5,https://da.gd/YeSPq
GN:S:C,Why nature-based climate solutions are growing in popularity in the Wilmington area - Yahoo! Voices,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZXBuQkdoNnp2eHdCTWRQVE5hbTJMOHppbHZta3Y1bGVhOHBGdVVlSTRvS1lSYUU1VXg1Qkc2MjE3LUpHNE8yU1E1SEJsMEZsakIzY3RmUXdneFZza0RBOE5lYzBCcThYaG16NHpIenpfR1pFS0NjR2NXVWU2RHZzOGNR?oc=5,https://da.gd/0EhcN5
GN:S:C,US climate reporting progresses at state level with New York bill - Sustainable Views,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZ1JaR0l1RkVxbkZYVVpmN002bGVHWkVQYmVGbUp4VUVZdEdYR291V0RxdHBDdXdCRHZmYkJQZ1owQmhic2ZPa0xRdGxSOWRWYmotQ1VIblNSUnU3UU5iV2Utckdmb2t4SnNfdllMamJYMkcxaF9uU2VUVkxtanRyWnNMWGcyRnZ2MFp0SmdIV0EyUmFMbXduc2ViMGdlQlBYblVfYkJ1ZUNnY3Np?oc=5,https://da.gd/Jwm3
GN:S:C,Why nature-based climate solutions are growing in popularity in the Wilmington area - StarNewsOnline,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNEU2d0FRTUIySV9YUHhsVld2aTE3MVJmUzZnT2pSbFZmXzRDMkIxU0ZJX2RseEpDSDJhTkUtbXB1b3ZHNTlxZ0M4LXhkX2JFZkR0aWpueHlraUtzYzluenlUVjNONWtWMk9iVy1wcWNzOVNORk5IWFNGVlI2MTJpTFRibmdCRjFHREhfTml6NmJvbGZnbC1RbEJPbjNDNjRvWi1GajZITjlRWTE3blU3NDFBbmZFd0JEX2V2NmhicG43YVlTWEh5eWhHUDl5M2VFYkJ4THFaVm4?oc=5,https://da.gd/AUs9
GN:S:C,How Trump could hobble Maryland’s plans to curb climate change - The Baltimore Banner,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQnhLbkpiSmRoWFo0a3ZoMDVRZmJBbEk2X19OdWJMN2dDRXM4VTJxTFJXQ00tZWcteVJLZmNUekdVblZhdjJvT25XYVBLSVRkREYtaUR4MnhHc29YUWJiNk5SMDNObUhXd1ZydWJVTnFJam8tU2lMMXNaLUlhSG1QdVoydjZPVXh2bUdCd3FZX19QNXRjbF9fbHl0c1ZzSzBpSmhLS09tbl9BZ2pmaUc2QV9VQlBrT01LbGVMTWZkc3VYS0RWVzFhT2JNaUtGRTdfZGVnNmVRN2kyTnBBUUozMG95WHl1dkpHdzVjRg?oc=5,https://da.gd/RpuoO
GN:S:C,"With TARC cuts, Louisville is becoming an all-car city amid climate crisis | Letter - Courier Journal",https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ25mNk1aVjJBbVJ1M295ai1pRW5CY0huMFptTGh5QTdfOW1vRU1INWRWN0piU1ltVG54UF9LRWhJRHBqbFdRUUstSnhOY3pOX3JJMk40WXZ0ZWhyTW9LWkZPeF9zMHhVWFBGZGVKZVktdzVxcG54ckpEX3BqeEhmclVIRnNvcmRHd20xb3lUUzI3SUxZSGRmV19Ra3FwN21QQmdGRmFHdWJUdjI4SlBPVGwtTEpUa3c?oc=5,https://da.gd/27gGtw
GN:S:C,Flood-Prone New Zealand Says It Needs to Adapt to Climate Extremes - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE9qaXBveFd6MGNOUDdVeURvdzJVXzFZNDhHN0dRdGo2UncyN1UtRjlJTkxTUXBKRnQwRU1OcWZnSENacEVjNkFkQ3lFV3JZbHZOWS13djNTdGlTZk91cEx0bFU0Ml96N3BXNGRoRHA1RVQyRmxsUzZpVkJndGN3Zw?oc=5,https://da.gd/8lhQxS
GN:S:C,Mango farms where? Climate change is scrambling where the world’s food is grown. - Grist,https://news.google.com/rss/articles/CBMijwFBVV95cUxNalRCYkpkLVhnNVlRTUwyM1JRS0N1QjRWMXJYeGtvS0Z3Uktxc0w2THNyamZvVzh4YkhGZU9wQ054a2dPdTNocHhhR19IN2N3bE1jUUZ4QUJwM1BNOEN2aldCWHJyMi1sblhONHdMREdVUWxlajd6elE1elpBOFBZNUtmVVRCVF80T0Vub0RnVQ?oc=5,https://da.gd/zlbEo
GN:S:C,Ingka Group Reporting – Reduction in climate footprint by -30.1% while growing the business - Ingka Group,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOc3J0N0Mta1ZtQWRoUjF0TVVXNjB1OEFndk5oblZmQ29rVEZlaENidU44UHBsRWVxUmV0Umg0MTJVd2k2SjhxZi1nYV9BMk0ybDRWZ0MwX3pzeVRkSUpBazhBalQ4aVBiQXN1R1RjWHBNbHVxbm9NdmlwN0RhbTJmN0FOempvWk9tMXd3WlNnWndQNnh1NW9RUjJYdm5rdEticXpIVm5kOVJQand1dVo2Y3RvZWVRdml4VFdz?oc=5,https://da.gd/Z3ZWT
