feed,title,long_url,short_url
GN:S:C,Polar Vortex Intensifications: the overlooked influencer - Climate,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQazRkMlM0YVpUb0dJRzc3M3drOEVOOEc5WnpvMmxyanhMeEtaWV9sV20yM2p1NVNZSEdkTHdKeDNBMXFqWm1hOHFnSkxrQjVxYXBUOElNWGpCT2haQW9PQXlpc0lxWkF4X2pVeXhyYXN5ZDEyaTkyZWhabTZMeXhnNUtzZmdHOHRFeTBDY25kbTd5U0lxXzhrRDVtakhianpMZVN1YnFqWlBFOHc?oc=5,https://da.gd/Ev5tIA
GN:S:C,"Survey reveals sharp divides on climate change, global challenges - GreenBiz",https://news.google.com/rss/articles/CBMijAFBVV95cUxOaUdKYmxhU3EtM0J3RGh2RlF1VHZET1BLRVJzMjZhQUhOOFhTaHA5Vi1fV0tNOHd5QUhfN3VGQnJQT3h0dmdoZzJuM0luaE8tcHFzbkZVRDd5TG5vZmR2Rkwtbmhjcmtkc1Y2cVhwTy0takpfb3llS0VTZUlyc29BRDFZMnBCTEhOVlZzZw?oc=5,https://da.gd/j3gyR
GN:S:C,US Treasury Department withdraws from global regulatory climate change group - Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYlZKV2NKXzBsMjlKc2JMcVNnUkJ5U1pzVGNjeGY2VnF5Tko3Qy1yaUdHSmxLcUQ5LUpSangyRnJlZ2RnUU9KTThyRkJSVjJTc1NhQ0VKX2haV3pWd0hkZHJGUzAzLWJpc3FFVVBXUzNlNkhid0NGZG8tS1ZDTFpzVVBrZnVsMWZpeTUxTkZJRXQ0Nldta2p3WE9uOFNZRzZMYW9ISDhlU0o3cnBhTUNpUGYxNkJLWFU?oc=5,https://da.gd/7SQY3
GN:S:C,Why climate alliance memberships are no longer ‘en vogue’ for Wall Street - ESG Dive,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWkpJR0djRG11M0dpMDhEYkFFcmtEV2NWeFd2MjhrakFVQ1ZpX3FtZ2xOZFFfS2MxcEtISjBzSDg1VThlUVU5R1lxaEVqSFpnN2VWNnRVS1ZYTWpPYV9BMlo2ZlB4LUp6QTdaSDN5S254TVA2T3BtWDIxSF90TDBDdmtZdmwxUWpCU000LUtSRzJlV29TenQ4V0tkOW54SU1FVXljREZjT2xLQmluSVRPcXZIeG4?oc=5,https://da.gd/kMUp7
GN:S:C,US Treasury Department Withdraws From Global Regulatory Climate Change Group - U,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcTVwRXM4elF2MGNCUmM4aEI3blNwVEZVWHd0RHYyUWdHZk9FWjV0MmRSWHhQU1RTNWYwRjY5R0F2VFUxOFhCb2RWUHFZYi02TGZrYlBiWEtybktZQUpSNXBoajI5ZHlnZTRUbWFVRUtpTzFWMjhQZ3IxakpJV3hnR09RMWJiNFRvNjhqVTNXQi1uYmhwZGU0R2dGWXd3RWZNa19jUWNlU0hhdDBXSVM3TnNEWFllR0pfV1k4SXhvc0pXYUQ0cEZPR1pfRGoydw?oc=5,https://da.gd/3Aq8
GN:S:C,Oregon treasurer backs bill calling for climate-friendly retirement fund - KOIN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdHZLSHBMRUx6UEpwYW5kVExXcFBYWmpuN0E2WUFFSXdwOXQ0b09PZ3MwWUZueTBmMUlFWkNOOVFka0Y1RHdwd1Q4STdueFpXbjdUYzlOUTU2ZS1OQlFMTFBRLThDMmd3OElTaDJFT1d2cTVkbGRmaHpreGJ4UURfTnkzek1pSk5UbUZ2eE1yUmUzUDNMdDZkQlB4cDJaWlg3WXZZa3pIRW1VdUFVR3B2bGpsSlpUbFFoSWpLMmlYNktXUTZUeV83Tw?oc=5,https://da.gd/XxGXT
GN:S:C,Climate Protection Center Releases Outlook for Florida Weather in February - And Now U Know,https://news.google.com/rss/articles/CBMixgFBVV95cUxOejhTaUpVSUMwQjhINXE4N05kU2J0dG9XNndoNUlLUGlnUUVnSjhzNTMyYlhVZko4aHMzbGhfdUZqQXk0bXo1U0U0dThqR05ERnZpMHc3V2x0VXNyOHN3NnhfWGJoWEhnUkkwX01FWkxaWjJfemhhRElvRXRvNlI2VEZrTHBKNEpZUGpCUTRsOVprNEVxLXQ0WW0tRTRzX0hyLXlPOUd2T2gzN1ZQY2xiWVdxM2RPbmdtQVFOcUhFRUNNQUNGakE?oc=5,https://da.gd/InnWCT
GN:S:C,Building walkable U.S. neighborhoods is harder than it should be - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZlFaSkN6NElJanJGeGgwU3pOTV9VNFJRb1E2VEdUUDd3OTlaMEx6aEJMSnF1VjBLT2pwUlNQbUpobGU1UmVCbjBxUGpTSmhVRzB0M2gyekt4VUhXelR5N2g1YWowbV9pSFFhLTlkY1N3cnBYelRsVG5SN1NFQnRzSVZHVTJ4eTRka0JQd3ZHQ2dDdi1GS2xDRmZPdjA4bkF6elZsZDgyeUdMUWs?oc=5,https://da.gd/DsnAJj
GN:S:C,"'Momentous Victory for Climate Justice': Rosebank, Jackdaw Oilfields Ruled Unlawful - Common Dreams",https://news.google.com/rss/articles/CBMiYEFVX3lxTE5ZNEhXNnpESk1tbFZfbDNOS0dJSEY4ampmN1ZsUXk4dzBBMWExV1FuTEdZdzg0TEFYMkF1RVZTVEY1YkRUVUtHY3ZPZFItazNNTGMwbTU1NVdEWlM0RWZRQw?oc=5,https://da.gd/XW1Tal
GN:S:C,Climate change increases risk of successive natural hazards in the Himalayas - Phys,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVZHX2VqM1VCTmpidXBONG5ic1J5ZEJxSVdGZENMS3hIQmIzdkxaSGtPbzZ0b1psRldyZm5USTdMMy1uanpIYmxERmpWSzMzTGR0ZFQ0VHBSbGtnYTl2ZW5yakNkbk5qOUFiWXhnVWtscjZvWlZNY1U3V0xGUV9ubXdqal9IQXV3ZGc2bFpfYkbSAZABQVVfeXFMTUFWR19lajNVQk5qYnVwTjRuYnNSeWRCcUlXRmRDTEt4SEJiM3ZMWkhrT282dG9abEZXcmZuVEk3TDMtbmp6SGJsREZqVkszM0xkdGRUNFRwUmxrZ2E5dmVucmpDZG5OajlBYll4Z1VrbHI2b1pWTWNVN1dMRlFfbm13ampfSEF1d2RnNmxaX2JG?oc=5,https://da.gd/1Curb4
