feed,title,long_url,short_url
GN:T:WP,Shell withdraws from Atlantic Shores wind project - WorkBoat,https://news.google.com/rss/articles/CBMihgFBVV95cUxPczJEWFRCZnJDcDZCTFdubFMzZTJkUjZrS2ItaUZ5SFNnR0FfR0VTLVNTLVh2N20tajhFOWVIVTNJZ0lpczhZMy1SM05NTjcwdzNtTkdSZjg1N3VMNG9HVmZmZ2JBampqNnRkQlJtc1JxNzl5ZDdLaGk2SjJLcGJIWHkxN2dSUQ?oc=5,https://da.gd/KPnaq5
GN:T:WP,Mixed-tech green power deals jump as offshore wind and solar slump - Recharge,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWxvV0dSWVE2eXBmRUhtcXZIdXdJd3MySXNCaDhLTUN1RHhxaVhmelFNTm43Tmd1aV9uZTR0aXV6TmdzXzRuaEYyRTd0NG5tVmU4LXJUVEp1bDQ2TXM1a3lyaG1CVzV3c3M4MHRTaVZLV2wyVWxFTkhEelYyQk1LUzNFUjFoNWJLTlZCTGwxZDZjXzJYc3BKNmU2TExQNHFVQjlYYVpXWGhXTUtydGdvOW9qRVViSzA5SmRRNEJ0dGdQZUdJM2d3?oc=5,https://da.gd/dZf0IH
GN:T:WP,Ørsted and PGE achieve FID for Baltica 2 offshore wind farm in Poland - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUWp0WnUxMTQtMDRsdzJVeGJPM0FnLTYxTDc4RXR3R2loZ3RGY2tJRks2eE5Na2hTaERwdUZLVTJvU0Q5Qlpra2dCa2ZhSHNkRHk4Ujk1akp0SGppMk1KNW1mQ0JmcTB3U3VZLWxZVUh3UUJxLThjYklBQ1pkQmdMdQ?oc=5,https://da.gd/OH5jA
GN:T:WP,Hold off on that new heat pump as Trump’s freeze on clean energy money sows uncertainty - OregonLive,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObG9xeDk5bFNYUmZOR2FEdlIzNkZmRjhoeVNnbFN5M3FCVU96UFdtdzJGaGJqaE9LVFJ2SmVqcTF5MGxlUWhDZTMyVWFsbG9Xdng5ZUtBSlg0aERrSDlBOUNMYUVKbTVVdzJaZUdLYTZpOHBGT0xxQjlBb0ZxMTJIaTBZMzI1LV9NSFROLWZHQ21jOWJKZHZJckZNSWJib0N6R2xqNG95c1djbzd4NGVpUFo3am1YYVR0U3pxdEN6MUtUTDBRZml0YldwbEoyRGhoM1MtVNIB6AFBVV95cUxNZG5wQzU1NDZhY3VBWHliTEsxTEdVaVdta2VqU1ZScjVxdnlrZnB2RHZscndkb1k5Yy1NaE1nSkRYaHFicVI4UnZsM01GWnptS0Mta2JIR25fTFc3QldaY0JyMzVJNHJROEw3NnlUQk5pVEJaRk9zQVRES2ZOMF90alRlQ3BGYlhMZzR4XzlyMmZUSjJRZXh5a1pPdlJCbEUxbVZkWXplQU9NR0lDS0RtZEpuRm1OZzFmamJ2blA3ZHlBemhpbVdjcnhSZFpnb1E0dTQtY3EtWElCY2ExdXM1NkJhTzFpcHpn?oc=5,https://da.gd/ccMucW
GN:T:WP,Ørsted to present its annual report for 2024 on February 6 - Orsted,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTEdZS3ZmVzZZX01feWJyNXpOU3hQWXRDdG1DSmVUUWRBZDhOQzRUdkVLUWF5QlpLWTYwZVMwUjFNZXpnbWk5dW5DRUF2YWszcjU0N1FoNWhUZFZuQTZMYmVWZm5XOVg4Q2QtWWxsVkF0U1lwRG9pZV9PSWlSQXBQMGZRWG1WcHRKbXhkenBXU081cUlpbFZEb3oyS2J4WXFsaW5KUA?oc=5,https://da.gd/p9XOzS
GN:T:WP,California biomass lease opportunities offer renewable energy potential - Biomass Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQ1d1cGVpUzdWU0M1aEd2NVNYb3dQR29JZ05ZaG84NHBJX21NN3FDcm9JZzBhM2NKS3gyZmx1Z053YnZIczM4YXUyczByVG5kTEx0STZCVVM4UGt2ZktjSUJFT2pYRWt1RXpQelI3elF4S3hxa2V5SFBPaHNSclFxNzZJSklLS0tWeXlCeUNjTnU2cERVLTY4SjdidFI2cURQTkVQRzFmS3g4WUhr?oc=5,https://da.gd/6iNaXl
GN:T:WP,"Report: Minnesota's greenhouse gas emissions bounced back after pandemic, still below 2019 level - MPR News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbGxZTFZsVU94WGtXZmJjZ3pieHp3WHpYUG1Gb2NKbHBrQkRWVXF0MUxQMW0wTEVJOF9WZzVBZl9UZzNnRnBOc3JaTUs5cjJaZGsxbTY1Wm9aa19MZHlfbEFsMHlVUGF2MDUyZVNWbmZfb3Uwd1JyZDFrbHJCSkdjZ1F2OU5nWEU5SlAxeFVMQ28xZG0xUURQTl9Za01DSTAwbHJDTWNsSWpGUVRTem52bmNRRlJwOGduMWJZV19va1VWTUFTbmozLXVIR0R2ZTg?oc=5,https://da.gd/ErBtZ
GN:T:WP,"Mid-Atlantic States, PJM Agree to Price Cap for Capacity Auction, Temporarily Easing Energy Affordability Concerns - InsideClimate News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQeDN4YllON2tJTjVibXJVVHRUS2lBdy1ld01WdTQwaVlUb2FXV0Z0X1FheG9pQmZxZjV0VnY0Wm9XUW1Xd0h5Ukg3ZUlMeXJXenMxR1UwN19LSGJONEtueTRkelgxd0lmUlBFOGJfSmFaakdNcHhRUTYtY01uaTg4NEUwLUEybUpUbW12SzJMMXRXc3hX?oc=5,https://da.gd/OLcb0
GN:T:WP,Energiequelle gets nod for German wind pair - reNEWS,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XUnR1X0p4alYydkdzWUhYN3lZYmxQUVRPYmNPTmxWUFZiSlRNeWxNY3NhLXhYNlBsVTRTZzF5WEg0emo4cTRuTEtmT0s2X3A4bHRST1Z5R0tJd2RWQzJmZEd5LXBDLUlVbHYzdF9pZDdNTVlpb19Leg?oc=5,https://da.gd/yZ1k0C
GN:T:WP,A deal on US permitting reform could be harder than ever to find - Semafor,https://news.google.com/rss/articles/CBMirwFBVV95cUxPX25mbmpHNWtkUjNqQmt2OXYyS05uOWU4bmNxMDVCU1JTRlBTalNmUUpRNjcydmI1YnVaSmEwMERlZ3hhU3FUWkNNZ1c2dUc1aUQ2NXR0RjdySnBEOW9aOFQtREVoa2paczUyM1ZxRmotYUZHRUVVemczU3JJdTJESDJyamVwOU93Q1R5bzdTMi1fdG9YMmg5aXNvdGs0MkJ4X1p4bmY0V2J5cURnUU1V?oc=5,https://da.gd/XapSCe
