feed,title,long_url,short_url
GN:S:C,How US states are leading the climate fight – despite Trump’s rollbacks - The Guardian,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeFJvdklrbXpxV3BkUFJYSkQwbk9zTWVSMllOU1BLd3o0WGRnN1RsMkRXdF9PSHhqbjdnaXY3b1NFVGpxRG5SOWZwS3BxTnhfalZvRXQxZVR3Q0tkRlg1enQtUDdPU19pSWtCOHR6TnhmWUNQaVFOUDVHcW5UeDRuY2lYMUQ?oc=5,https://da.gd/O5DJTN
GN:S:C,A Shaky Time for Global Climate Diplomacy - Bloomberg,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUTcwNWZvNlBxeUNMUVpseHkwM0h4QTYxellQSDhvbVFqUXpZcVhQRE5zSm1JMU96YVczUXp6VjFNTGJSc1FzUHlRYk9fM09xNXZKbEZuNVVyTE8tTlVieEhoTjgwSFlqTXNQa0lfUGh5NHJsVnA0c3BOTTIwbzA5N2RUS3JNa3UyQjB3MnA1LTFvTDJaekRqNDVTZw?oc=5,https://da.gd/9gaY4g
GN:S:C,Climate. ACTION! - The Nation,https://news.google.com/rss/articles/CBMibkFVX3lxTE8xbkVzbTVfa3lYY1hoS2pIc1FhM0ZrUThpTnJyYnZrYWRBc1l2YVpXYW9uOUJPV18xVHlXVWJUaTFPeGs5ajBqdkwxS1RvMjJlTTJRUVV3NXd2NVNuSk41bTdoMzB0VDNZRkltMFBB0gF2QVVfeXFMTUhrUk9UekFwWUpya1NuM2pxYUthZ1FaYV9walpfMG5leThtZjRNQ2xCRkFiN1JFdGtHV1hTZUZQMWtHWmQ0TkdGRXJXSGZTdEhUZXNZT3BURHpfUlRRdVFtVnYwbG1RNWwyOVRzMUdtN1ZoOG5OUQ?oc=5,https://da.gd/G5MBE
GN:S:C,The Science of Climate Change with Bill Nye - cmnh,https://news.google.com/rss/articles/CBMilwFBVV95cUxOY2NoYVhxd3kyVUh2eTh5SmQ3a0cxX01SMlZUeHpGWUN1UTV6ZEIzcEVMTGJBZlh6blBVS2pBMWVvUHhOMEg1cVhHaGE1elRCQWJqX2h5MWkyUTFTWjRvWnF0VXRpS2dxX08taW1FNUVEVnA1eDFRaGJmU0k5U0hpZzVXdXpMZk8yZ1VEY1ZockhrVE5laVcw?oc=5,https://da.gd/8wE7G
GN:S:C,Star of the West seeking more climate-smart participation - brownfieldagnews,https://news.google.com/rss/articles/CBMinAFBVV95cUxOb0hsamZqblhJRkg4YnVPLWh1TUZ0aXNzbURRWm5mZzlnVTFQa29sOTFWUDBpUTQxcWY1V2hBc004b21SNWI5S3lRbHZPZXM3RHZhZ3Z0M0FOUFpuSUc1Y2k3dk5aTWVJdVFDR2RFUFFHS1V0blg4RVZVUEtPZ0NUSi1kZUloNVdIZjlURHNyVDFsZk1BTEFubHlOMjM?oc=5,https://da.gd/9iylqA
GN:S:C,"Webinar - Climate change, malaria and neglected tropical diseases - World Health Organization",https://news.google.com/rss/articles/CBMixAFBVV95cUxOTEthdGpZT2NTeDJ0N2gxWWNWbDA0ZXpHUGxLcU8xMjNWSElubDJMREc5STFEaHNBNWI3WVo1ZDBSTkdYenVRS2tVUnk4VndVcHF2SzhkT0xPdmdnbzMzMlVDSkFlRkQxdjMzWGN2ZEJWTGt2N3JrejljXzNjcXBVQjJsSGdRWndxei1SczJPTXJVTnpadHA0WjRleFdvMjBJNHhjbEdtMERxODdrYmR5SmdZcURIOUoyQnFsVS1CQ3k5UkFK?oc=5,https://da.gd/SSvz5
GN:S:C,Infrastructure Shows Effects of Climate Change - Transport Topics,https://news.google.com/rss/articles/CBMibkFVX3lxTFA2MXd6U3VDRDBxYnNQdlBMOUd0ZVo3bnliVUkzd1k4ZXE2VHR3bDFQUUNkMktfcC1HNzVWT3RQUC1WaTRiREpHVkVUU3YwZVhMRU92Tkl2eEtocmFpRjVEMnFjYnJET05LbmptN1RR?oc=5,https://da.gd/QaLf0
GN:S:C,"Sanders, RFK Jr. clash over climate change at hearing - E&E News",https://news.google.com/rss/articles/CBMijAFBVV95cUxPbUdtUEt4YXE2VW0zMWRPNmZ2OGVnRmRFTG9nQ3hXUDJhZ21uTVhiNWlrQlFNTkJfU3YyS0ozWktGM0F2a1dYQWpCQXpsdjJjT20xd3U5Rk5PcjNXTDJGaHVMazRVVThOdlNzcXZFNEFDUWFfYTJHbUN4b3Vvb2pzUS0wX0JaMExtM0pjZw?oc=5,https://da.gd/C4xfUP
GN:S:C,Climate change is constantly reshuffling Earth's species - Earth,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTU05bmRuX2NFOW9NUFV1aTQzREhHcHdNWHhHald1NTRTRFRONWlVZUxNTVg5aWZLd2NKS0dNdzhZNEVQZWJVamxoNGczUmplaXdhRmE5MGowRGlvQ3pXdGxQVUprc01yTE1qdzFVd09kOXlObEp0bkJ2a1N3dmdBdDVIRlEwZkFvUHF3?oc=5,https://da.gd/mEK7Q
GN:S:C,Hundreds protest in London as jailed climate activists’ appeals are heard - The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZGUzSlN1VlZvN1hobEZnTzRMUEpjdjdXb3l1TWVjWXRWRnhFTGNnYkpMODRXMVNEVTFjZ1lzbGtpWHlWTGRlUTh5M3BKNWFiTTBQSlB4VTlHSGNXOFhzNTZMckxpcFRndHFObXJPeXYzU2lSRkJWUm9vMjM4a05Ec0Q3MnpPVklFdE9NX2d0Ymdtcm94MG9LNW40aE8zVWNQYWJ2Nk81SlMtLU5Dcml5eVlfQUxrOXVXb3p4VWllU0Y?oc=5,https://da.gd/YHtUF
