feed,title,long_url,short_url
GN:S:C,Trump’s First Two Weeks Have Thrown U.S. Climate Spending Into Chaos - The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM292YjhrSmVPZUFwVXhVVWFKeFFnSnJhSGFBRjBqbkJXYi10SU1NVmZHNlBxc0ZzRXZyd2xZRjQ2N0pRUHB3V29YY2xSa3NJcjhLa21ZZk9KMUM5eThiOEticmZWUDc1ZUNQNHQ2eUxpZS1Ta3lPQklCb3AyZUFyOTlxWGpmbTlRdWxYUGpSYnV1ZzlPU1E?oc=5,https://da.gd/GznUG
GN:S:C,"Climate Change in the American Mind: Politics & Policy, Fall 2024 - Yale Program on Climate Change Communication",https://news.google.com/rss/articles/CBMiswFBVV95cUxOcEt6QjhGb0xoRmNJTHBXZVhNZVFvakxUZm1ydjJmRTE0a0VmSDloQVN2TTRkcUoxRTFINnJScFYxT1NDYXNOY1NmblBWT2NaWDRwclFNY0xKb3JXUHZ0NUx2VzRHYTM1T2EwZUhsbEdNQjZGQzk1NlRMN1c4LVN1YWNNZHRnQWc0UHRmTVRpLVpHTUVodjdIY2ZTNTRuWDFKOVNTUE1fVjlzYXBKUDdMaVhZcw?oc=5,https://da.gd/F5DlRT
GN:S:C,Why We Support Climate Journalism - MacArthur Foundation,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUDZOVHNzRS1pdEhsVGpWam5BMEVsN3JwS1pPdjk5ZkhmV1hBMG95dWlaTlkydkRUVkExZTNMbmVtamEyRGluV2tEdjNIa2hsTVcyR3QyM0xHbXRXWEVDZ0J2SUYwNHBMd240Ukw0c3cxWDNvUjlFWGVIX2Y4d0lKUnM1bw?oc=5,https://da.gd/G2oqA
GN:S:C,Innovative techniques aim for climate-safe restoration of Ms. Blue - UC Santa Cruz,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1XdWVweWg2TXhkZEhJN1JrQl9BR2RyV0RxWnhvV0JrektXaFVEc3R0LUt4R2xQaVZIei1mQXlEaS1Wa1NHOGo1TkdWUlY1Z2NKME5sY090ZVlpb3lJMGUxVmtUM18?oc=5,https://da.gd/SiBuej
GN:S:C,"Environment Committee Targets Climate Change, PFAS - CBIA",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbGplWEZiYjgyRC04RDRkTUp3R1RzRkx6UXF2SjNic2cxM0Z3N3NZc25tbGJBemNoQWtPckJyakhfOXl6QlpiMGZJZEpRZGJxcjBZYWZZS0ZXc0VVVjd4d1JHYXdqOXdkN1drSzA3RHRxeWtCbFp5NFlpdjhKbGdaNTl2V1RwWTM4U01V?oc=5,https://da.gd/t2tDDy
GN:S:C,How a warming climate is part of a shift in sled dog genetics - Alaska Public Media News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSk9vMUdWZTBldVF5Tlk4ZU1jS18tYTFuTC1WMC1VWndIX3RHSnh1MWRrOGIzNC14Zi00a2huamtqYndlWkl5d1MzUUFkYTNvS2xHdWgwd0ZpRTh4UzA4UG55MURROGQ1OVdzaUtQLUw4UXpQVV8yR0dnLXpjUThKd0hpX0VQYWtqUW1sbzEtTEtfNGNVOUtHdkdRSVhiaDFzeklwdA?oc=5,https://da.gd/upmHyg
GN:S:C,No targets for flying or farming in UK climate plan - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE51clUxMUZydWF4dHN5c1BZZndyTWRrUEd5dTlpTW1ZWFhfMk5ra1NWSi1hNTVUZ25NbE0tNUowWllhb3kxM3dlY1NING8tNUtaM2hta3A3Q2lZUdIBX0FVX3lxTE85NFZiNkkyOXZOXzlrOEZwQkFXVnVXYjdDTk96ZzhTbnVFQ1BkaGd0Rk8yUENoMVBUWXUtbjZmY0VRbWdqZzFVdEEyTHhXVE5iWmJ3MVdhUWJPSk94UXp3?oc=5,https://da.gd/FJ74qK
GN:S:C,Climate change increases risk of successive natural hazards in the Himalayas - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdXJpQ3RaT2RVSjB4YWVTeWRwb3gzY0tPM0FaN3Mwb2NvRVoxN09hd3AyQ0RVdjMwWGs1LU9WYTVuRURGd01Ea2ZGSDdWdUVsMjhTcVhjVWp4bUp2cThaY2ROQ01DZkV3OGxpR2pHWUpWMng4cTFMN3ZGd2gyb05FUk54ekFxd9IBhAFBVV95cUxQVlVob1V3aUZtZnplSFRvNFlQc21RYnlRYldjbE15ZXNXSTNLVXg4YzdYeVJsbExQV1VWS3ppVnlHblA5V3FodVFiU2VyZ0o1bnNkaFQ4TzVjQnlsSk5xT2JKczdZVnd2YjJOd01rMF9sYzI0UllKdWNRZWJmR3B6ZHdUakc?oc=5,https://da.gd/vJyRP
GN:S:C,"To improve school climate and discipline, teacher diversity and experience matter - Phys",https://news.google.com/rss/articles/CBMihAFBVV95cUxPUWtIbHdsOFBTX2JxcnBVQWRucnJ1YTljbXN0OW1yV3ZrRHEzZnhRdHljX0QtWXlJN2d5RUZVcEVJWkVMbC1wRUMzclViLTZxaXVoNk5wd245OHJkWFo0SnlQRkVBemdlNWJDOGZKc0JzbmVqMUt4TnJEQTlzZko1VTc0VGnSAYMBQVVfeXFMUGNzenA3bDVoQ1hMQnkxUGtRbmk5Q3ltZGpraU1ielhpWmNNUnBudFZET0Z0ZThxVDZzNm5VWHI0VW41cEdzWG5QM1pLNGVzVW9obmFKRi16UkZnRGtyMWx4LWRTZGsyVXNfY2hFcVZWd1M2dzNqUWRINmQtdXhIYlp6ekk?oc=5,https://da.gd/yIQG
GN:S:C,Manulife Investment Management Closes $480M Forest Climate Fund - Carbon Herald,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYk5KVjhxUkZwU2Vidl96VkFOMFFsS1BEaDRwSDRHelhYa2htOU5ka1lveUFxd05RNTR4N2FGaXdLZUdhR2hlc2ZSVXN2NlNmQzV5Uk1SU200VkMwR2lFMURwSW9zdkZ0d2F3azktWEV1cjNCTzZtd1c2a1Bwam5yYXRxRzZYellWeHBaR3R2LUk0Zw?oc=5,https://da.gd/B9JE4
