feed,title,long_url,short_url
PwC:Latest,/barkface/ Securely implementing and managing neighborhood solar with storage and peer to peer transactive energy: https://github.com/barkface/duckcurve,https://paperswithcode.com/paper/securely-implementing-and-managing,https://da.gd/hPZSw
PwC:Latest,/ekayen/ Prosodic features improve sentence segmentation and parsing: https://github.com/ekayen/prosody_nlp,https://paperswithcode.com/paper/prosodic-features-improve-sentence,https://da.gd/RvQM
PwC:Latest,/microsoft/ Does Deep Learning Learn to Abstract? A Systematic Probing Framework: https://github.com/microsoft/ContextualSP,https://paperswithcode.com/paper/does-deep-learning-learn-to-abstract-a,https://da.gd/SoPSe
PwC:Latest,/konstantinoskokos/ SPINDLE: Spinning Raw Text into Lambda Terms with Graph Attention: https://github.com/konstantinoskokos/aethel,https://paperswithcode.com/paper/spindle-spinning-raw-text-into-lambda-terms,https://da.gd/J8WSD
PwC:Latest,/yeeeqichen/ FiTs: Fine-grained Two-stage Training for Knowledge-aware Question Answering: https://github.com/yeeeqichen/fits,https://paperswithcode.com/paper/fits-fine-grained-two-stage-training-for,https://da.gd/5THM
PwC:Latest,/marsjacobs/ Teacher Intervention: Improving Convergence of Quantization Aware Training for Ultra-Low Precision Transformers: https://github.com/marsjacobs/ti-kd-qat,https://paperswithcode.com/paper/teacher-intervention-improving-convergence-of,https://da.gd/UlgN
PwC:Latest,/yeeeqichen/ FTM: A Frame-level Timeline Modeling Method for Temporal Graph Representation Learning: https://github.com/yeeeqichen/ftm,https://paperswithcode.com/paper/ftm-a-frame-level-timeline-modeling-method,https://da.gd/GIDI
PwC:Latest,/meitounao110/ Uncertainty Guided Ensemble Self-Training for Semi-Supervised Global Field Reconstruction: https://github.com/meitounao110/uge-st,https://paperswithcode.com/paper/uncertainty-guided-ensemble-self-training-for,https://da.gd/0Z39LO
PwC:Latest,/greshake/ More than you've asked for: A Comprehensive Analysis of Novel Prompt Injection Threats to Application-Integrated Large Language Models: https://github.com/greshake/lm-safety,https://paperswithcode.com/paper/more-than-you-ve-asked-for-a-comprehensive,https://da.gd/ZkGynI
PwC:Latest,/qiang-ma/ Diverse Policy Optimization for Structured Action Space: https://github.com/qiang-ma/graph-pointer-network,https://paperswithcode.com/paper/diverse-policy-optimization-for-structured,https://da.gd/9ROiCL
PwC:Latest,/microsoft/ On the Robustness of ChatGPT: An Adversarial and Out-of-distribution Perspective: https://github.com/microsoft/robustlearn,https://paperswithcode.com/paper/on-the-robustness-of-chatgpt-an-adversarial,https://da.gd/qx5LkH
PwC:Latest,/sihanxu/ ACE: Zero-Shot Image to Image Translation via Pretrained Auto-Contrastive-Encoder: https://github.com/sihanxu/ace,https://paperswithcode.com/paper/ace-zero-shot-image-to-image-translation-via,https://da.gd/wZsVa
PwC:Latest,/toenshoff/ Some Might Say All You Need Is Sum: https://github.com/toenshoff/uniform_graph_learning,https://paperswithcode.com/paper/some-might-say-all-you-need-is-sum,https://da.gd/aLLEw
