feed,title,long_url,short_url
PwC:Latest,/vanderschaarlab/ Improving Adaptive Conformal Prediction Using Self-Supervised Learning: https://github.com/vanderschaarlab/sscp,https://paperswithcode.com/paper/improving-adaptive-conformal-prediction-using,https://da.gd/hUDIN
PwC:Latest,/alibabasglab/ MossFormer: Pushing the Performance Limit of Monaural Speech Separation using Gated Single-Head Transformer with Convolution-Augmented Joint Self-Attentions: https://github.com/alibabasglab/mossformer,https://paperswithcode.com/paper/mossformer-pushing-the-performance-limit-of,https://da.gd/mHWQx7
PwC:Latest,/yyzharry/ Change is Hard: A Closer Look at Subpopulation Shift: https://github.com/yyzharry/subpopbench,https://paperswithcode.com/paper/change-is-hard-a-closer-look-at-subpopulation,https://da.gd/vuO4Q
PwC:Latest,/i-gao/ Out-of-Domain Robustness via Targeted Augmentations: https://github.com/i-gao/targeted-augs,https://paperswithcode.com/paper/out-of-domain-robustness-via-targeted,https://da.gd/23Kx
PwC:Latest,/data-science-in-mechanical-engineering/ Data-Driven Observability Analysis for Nonlinear Stochastic Systems: https://github.com/data-science-in-mechanical-engineering/data-obs,https://paperswithcode.com/paper/data-driven-observability-analysis-for,https://da.gd/lkyscT
PwC:Latest,/qznan/ A Neural Span-Based Continual Named Entity Recognition Model: https://github.com/qznan/spankl,https://paperswithcode.com/paper/a-neural-span-based-continual-named-entity,https://da.gd/jaEmf
PwC:Latest,/yangyang-pro/ Bayesian Structure Scores for Probabilistic Circuits: https://github.com/yangyang-pro/bayesian-scores-pc,https://paperswithcode.com/paper/bayesian-structure-scores-for-probabilistic,https://da.gd/McX9JX
PwC:Latest,/yy-ko/ KHAN: Knowledge-Aware Hierarchical Attention Networks for Political Stance Prediction: https://github.com/yy-ko/khan-www23,https://paperswithcode.com/paper/khan-knowledge-aware-hierarchical-attention,https://da.gd/az0La
PwC:Latest,/mbanani/ Learning Visual Representations via Language-Guided Sampling: https://github.com/mbanani/lgssl,https://paperswithcode.com/paper/learning-visual-representations-via-language,https://da.gd/nEPN
PwC:Latest,/boz083/ A Plot is Worth a Thousand Words: Model Information Stealing Attacks via Scientific Plots: https://github.com/boz083/plot_steal,https://paperswithcode.com/paper/a-plot-is-worth-a-thousand-words-model,https://da.gd/acTjK
PwC:Latest,/zhengyjzoe/ Learning Manifold Dimensions with Conditional Variational Autoencoders: https://github.com/zhengyjzoe/manifold-dimensions-cvae,https://paperswithcode.com/paper/learning-manifold-dimensions-with-conditional,https://da.gd/AVa7
