feed,title,long_url,short_url
PubMed,[Trials] Why were so few randomized trials of public health and social measures conducted during the COVID-19 pandemic? The Norwegian experience,https://pubmed.ncbi.nlm.nih.gov/39396052,
PubMed,[J Health Popul Nutr] Comparative clinical trial of Langenlianqiao oral liquid and Lianhuaqingwen capsule in the treatment of mild cases of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39396047,
PubMed,"[BMC Vet Res] Identification and genetic characterization of five novel bat coronaviruses from Yunnan, China",https://pubmed.ncbi.nlm.nih.gov/39396004,
PubMed,[BMC Nurs] Correction: Emotions reflected in colours: experiences of nursing students during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/39395975,
PubMed,[BMC Public Health] Vaccine hesitancy in context of COVID-19 in East Africa: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39395943,
PubMed,[BMC Cardiovasc Disord] Baseline level of interleukin-6 is associated with the risk of acute coronary syndrome development in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39395941,
PubMed,"[BMC Public Health] ""Empathy for children is often missing"": a mixed methods analysis of a German forum on COVID-19 pandemic measures",https://pubmed.ncbi.nlm.nih.gov/39395933,
PubMed,"[Infect Dis Ther] Respiratory Syncytial Virus Risk Profile in Hospitalized Infants and Comparison with Influenza and COVID-19 Controls in Valladolid, Spain, 2010-2022",https://pubmed.ncbi.nlm.nih.gov/39395922,
PubMed,[J Microbiol Immunol Infect] Unveiling unique effector function-related bulk antibody profiles in long-term hemodialysis patients following COVID-19 mRNA booster vaccination,https://pubmed.ncbi.nlm.nih.gov/39395903,
PubMed,[Ethn Health] Exploring differences in perceived barriers and facilitators to COVID-19 vaccine uptake and testing intention by vaccination status and testing hesitancy among rural Latino communities in Southwest Florida,https://pubmed.ncbi.nlm.nih.gov/39395891,
PubMed,[J Biol Chem] Polypurine Reverse Hoogsteen hairpins as a therapeutic tool for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39395809,
PubMed,[Transfus Clin Biol] Hyperimmune plasma against COVID-19: does it work or not?,https://pubmed.ncbi.nlm.nih.gov/39395711,
PubMed,[Am J Infect Control] Impact of COVID-19 Pandemic on Reusable Device Pre-Cleaning Training for Front-line Staff,https://pubmed.ncbi.nlm.nih.gov/39395640,
PubMed,[Antiviral Res] Design and biological evaluation of candidate drugs against zoonotic porcine deltacoronavirus (PDCoV),https://pubmed.ncbi.nlm.nih.gov/39395622,
PubMed,[Respir Med] Favorable Impact of Azithromycin on Patients in the Intensive Care Unit with Coronavirus Disease 2019: Insights from the First Wave Using a Japanese Database,https://pubmed.ncbi.nlm.nih.gov/39395617,
PubMed,[Biol Psychiatry] Astrogliosis marker [11C]SL25.1188 After COVID-19 With Ongoing Depressive and Cognitive Symptoms,https://pubmed.ncbi.nlm.nih.gov/39395470,
PubMed,[J Hosp Infect] Non-pharmaceutical infection prevention measures in nosocomial SARS-CoV-2 outbreaks: a retrospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/39395462,
PubMed,[Comput Biol Chem] Intelligent computing framework to analyze the transmission risk of COVID-19: Meyer wavelet artificial neural networks,https://pubmed.ncbi.nlm.nih.gov/39395247,
