feed,title,long_url,short_url
MX,We followed 14 'long haulers' for 3 months. Here's what they told us about living with long COVID,https://medicalxpress.com/news/2023-12-haulers-months-told-covid.html,https://da.gd/nSdJq1
MX,New study shows exercise can boost brain health,https://medicalxpress.com/news/2023-12-boost-brain-health.html,https://da.gd/QsYK
MX,"Gut bacteria of malnourished children benefit from key elements in therapeutic food, study shows",https://medicalxpress.com/news/2023-12-gut-bacteria-malnourished-children-benefit.html,https://da.gd/ulTBAa
MX,New research lays groundwork for personalized dietary supplements,https://medicalxpress.com/news/2023-12-lays-groundwork-personalized-dietary-supplements.html,https://da.gd/Hp49f
MX,Study: D-mannose reduces age-triggered changes in urinary tract that increase susceptibility to UTIs,https://medicalxpress.com/news/2023-12-d-mannose-age-triggered-urinary-tract-susceptibility.html,https://da.gd/LZE9
MX,"Physician says hand hygiene, maintaining distance can keep viruses at bay",https://medicalxpress.com/news/2023-12-physician-hygiene-distance-viruses-bay.html,https://da.gd/rI7NII
MX,"News sites continue to stigmatize people's weight, study suggests",https://medicalxpress.com/news/2023-12-news-sites-stigmatize-people-weight.html,https://da.gd/w5X9a
MX,"CRISPR and other new technologies open doors for drug development, but which diseases get prioritized?",https://medicalxpress.com/news/2023-12-crispr-technologies-doors-drug-diseases.html,https://da.gd/3BFz6h
MX,"Poison center calls related to injected weight-loss drugs up 1,500%",https://medicalxpress.com/news/2023-12-poison-center-weight-loss-drugs.html,https://da.gd/JKfwMz
MX,AI study reveals the tongue's unique surface,https://medicalxpress.com/news/2023-12-ai-reveals-tongue-unique-surface.html,https://da.gd/eAn33L
MX,Clinical trial shows efficacy for atezolizumab combined with carboplatin,https://medicalxpress.com/news/2023-12-clinical-trial-efficacy-atezolizumab-combined.html,https://da.gd/PoIU
MX,New study suggests possible targets for multiple sclerosis vaccine development,https://medicalxpress.com/news/2023-12-multiple-sclerosis-vaccine.html,https://da.gd/DEN1QK
MX,"Finding the source of debilitating, body-wide muscular pain and weakness",https://medicalxpress.com/news/2023-12-source-debilitating-body-wide-muscular-pain.html,https://da.gd/gLBuk
MX,"New drug combinations raise hopes of effective, locally administered snakebite treatment",https://medicalxpress.com/news/2023-12-drug-combinations-effective-locally-snakebite.html,https://da.gd/sDsNHB
MX,Researchers find link between folic acid and blood cell production,https://medicalxpress.com/news/2023-12-link-folic-acid-blood-cell.html,https://da.gd/cCWu
MX,Why people with diabetes are more prone to respiratory risk,https://medicalxpress.com/news/2023-12-people-diabetes-prone-respiratory.html,https://da.gd/PajT1i
