feed,title,long_url,short_url
ArXiv:cs,"Advances and Challenges in Foundation Agents: From Brain-Inspired Intelligence to Evolutionary, Collaborative, and Safe Systems",https://arxiv.org/abs/2504.01990,
ArXiv:cs,Brains vs. Bytes: Evaluating LLM Proficiency in Olympiad Mathematics,https://arxiv.org/abs/2504.01995,
ArXiv:cs,"Reinsuring AI: Energy, Agriculture, Finance & Medicine as Precedents for Scalable Governance of Frontier Artificial Intelligence",https://arxiv.org/abs/2504.02127,
ArXiv:cs,Beyond Conventional Transformers: The Medical X-ray Attention (MXA) Block for Improved Multi-Label Diagnosis Using Knowledge Distillation,https://arxiv.org/abs/2504.02277,
ArXiv:cs,Solving adhesive rough contact problems with Atomic Force Microscope data,https://arxiv.org/abs/2504.02307,
ArXiv:cs,Temporal Gaussian Copula For Clinical Multivariate Time Series Data Imputation,https://arxiv.org/abs/2504.02317,
ArXiv:cs,Revolutionizing Medical Data Transmission with IoMT: A Comprehensive Survey of Wireless Communication Solutions and Future Directions,https://arxiv.org/abs/2504.02446,
ArXiv:cs,SelfMedHPM: Self Pre-training With Hard Patches Mining Masked Autoencoders For Medical Image Segmentation,https://arxiv.org/abs/2504.02524,
ArXiv:cs,Human-Centered Development of an Explainable AI Framework for Real-Time Surgical Risk Surveillance,https://arxiv.org/abs/2504.02551,
ArXiv:cs,State-Space Model Inspired Multiple-Input Multiple-Output Spiking Neurons,https://arxiv.org/abs/2504.02591,
ArXiv:cs,Improving Counterfactual Truthfulness for Molecular Property Prediction through Uncertainty Quantification,https://arxiv.org/abs/2504.02606,
ArXiv:cs,SCMPPI: Supervised Contrastive Multimodal Framework for Predicting Protein-Protein Interactions,https://arxiv.org/abs/2504.02698,
ArXiv:cs,Pushing the Limit of PPG Sensing in Sedentary Conditions by Addressing Poor Skin-sensor Contact,https://arxiv.org/abs/2504.02735,
ArXiv:cs,Systematic Evaluation of Large Vision-Language Models for Surgical Artificial Intelligence,https://arxiv.org/abs/2504.02799,
ArXiv:cs,A Survey of Large Language Models in Mental Health Disorder Detection on Social Media,https://arxiv.org/abs/2504.02800,
ArXiv:cs,STING-BEE: Towards Vision-Language Model for Real-World X-ray Baggage Security Inspection,https://arxiv.org/abs/2504.02823,
ArXiv:cs,Stable EEG Source Estimation for Standardized Kalman Filter using Change Rate Tracking,https://arxiv.org/abs/2504.01984,
ArXiv:cs,Test-time Adaptation for Foundation Medical Segmentation Model without Parametric Updates,https://arxiv.org/abs/2504.02008,
ArXiv:cs,HCAF-DTA: drug-target binding affinity prediction with cross-attention fused hypergraph neural networks,https://arxiv.org/abs/2504.02014,
ArXiv:cs,Benchmark of Segmentation Techniques for Pelvic Fracture in CT and X-ray: Summary of the PENGWIN 2024 Challenge,https://arxiv.org/abs/2504.02382,
ArXiv:cs,Translation of Fetal Brain Ultrasound Images into Pseudo-MRI Images using Artificial Intelligence,https://arxiv.org/abs/2504.02408,
ArXiv:cs,Towards Computation- and Communication-efficient Computational Pathology,https://arxiv.org/abs/2504.02628,
ArXiv:cs,Beating full state tomography for unentangled spectrum estimation,https://arxiv.org/abs/2504.02785,
