feed,title,long_url,short_url
ArXiv:cs,Pre-emptive learning-to-defer for sequential medical decision-making under uncertainty,https://arxiv.org/abs/2109.06312v1,
ArXiv:cs,Physics Driven Domain Specific Transporter Framework with Attention Mechanism for Ultrasound Imaging,https://arxiv.org/abs/2109.06346v1,
ArXiv:cs,Optimizing FPGA-based Accelerator Design for Large-Scale Molecular Similarity Search,https://arxiv.org/abs/2109.06355v1,
ArXiv:cs,MMCoVaR: Multimodal COVID-19 Vaccine Focused Data Repository for Fake News Detection and a Baseline Architecture for Classification,https://arxiv.org/abs/2109.06416v1,
ArXiv:cs,COVID-Net MLSys: Designing COVID-Net for the Clinical Workflow,https://arxiv.org/abs/2109.06421v1,
ArXiv:cs,Spiking Neural Networks for Visual Place Recognition via Weighted Neuronal Assignments,https://arxiv.org/abs/2109.06452v1,
ArXiv:cs,Deep Denerative Models for Drug Design and Response,https://arxiv.org/abs/2109.06469v1,
ArXiv:cs,Conditional Synthetic Data Generation for Robust Machine Learning Applications with Limited Pandemic Data,https://arxiv.org/abs/2109.06486v1,
ArXiv:cs,PRETUS: A plug-in based platform for real-time ultrasound imaging research,https://arxiv.org/abs/2109.06519v1,
ArXiv:cs,New Extremal Binary Self-Dual Codes of Length 72 from $M_6(\mathbb{F}_2)G$ - Group Matrix Rings by a Hybrid Search Technique Based on a Neighbourhood-Virus Optimisation Algorithm,https://arxiv.org/abs/2109.06522v1,
ArXiv:cs,Los fact-checkers iberoamericanos frente a la COVID-19. An\'alisis de actividad en Facebook / The Ibero-American fact-checkers facing the COVID-19. Analysis of activity on Facebook,https://arxiv.org/abs/2109.06533v1,
ArXiv:cs,3-Dimensional Deep Learning with Spatial Erasing for Unsupervised Anomaly Segmentation in Brain MRI,https://arxiv.org/abs/2109.06540v1,
ArXiv:cs,Multi-Scale Input Strategies for Medulloblastoma Tumor Classification using Deep Transfer Learning,https://arxiv.org/abs/2109.06547v1,
ArXiv:cs,The impact of the COVID-19 pandemic on academic productivity,https://arxiv.org/abs/2109.06591v1,
ArXiv:cs,Identifying partial mouse brain microscopy images from Allen reference atlas using a contrastively learned semantic space,https://arxiv.org/abs/2109.06662v1,
ArXiv:cs,"An Insect-Inspired Randomly, Weighted Neural Network with Random Fourier Features For Neuro-Symbolic Relational Learning",https://arxiv.org/abs/2109.06663v1,
ArXiv:cs,Topics Emerged in the Biomedical Field and Their Characteristics,https://arxiv.org/abs/2109.06675v1,
ArXiv:cs,A pragmatic approach to estimating average treatment effects from EHR data: the effect of prone positioning on mechanically ventilated COVID-19 patients,https://arxiv.org/abs/2109.06707v1,
ArXiv:cs,COVID-Net Clinical ICU: Enhanced Prediction of ICU Admission for COVID-19 Patients via Explainability and Trust Quantification,https://arxiv.org/abs/2109.06711v1,
ArXiv:cs,Tuna-AI: tuna biomass estimation with Machine Learning models trained on oceanography and echosounder FAD data,https://arxiv.org/abs/2109.06732v1,
ArXiv:cs,ImUnity: a generalizable VAE-GAN solution for multicenter MR image harmonization,https://arxiv.org/abs/2109.06756v1,
ArXiv:cs,Computing Balanced Solutions for Large International Kidney Exchange Schemes,https://arxiv.org/abs/2109.06788v1,
ArXiv:cs,A Deep Learning Approach for Masking Fetal Gender in Ultrasound Images,https://arxiv.org/abs/2109.06790v1,
ArXiv:cs,A Multi-scale Visual Analytics Approach for Exploring Biomedical Knowledge,https://arxiv.org/abs/2109.06828v1,
ArXiv:cs,"Fighting the COVID-19 Infodemic: Modeling the Perspective of Journalists, Fact-Checkers, Social Media Platforms, Policy Makers, and the Society",https://arxiv.org/abs/2005.00033v4,
ArXiv:cs,Learning to Scan: A Deep Reinforcement Learning Approach for Personalized Scanning in CT Imaging,https://arxiv.org/abs/2006.02420v5,
ArXiv:cs,Hidden Markov models as recurrent neural networks: an application to Alzheimer's disease,https://arxiv.org/abs/2006.03151v3,
ArXiv:cs,A Deep-Learning Approach For Direct Whole-Heart Mesh Reconstruction,https://arxiv.org/abs/2102.07899v2,
ArXiv:cs,A Pilot Study on Visually Stimulated Cognitive Tasks for EEG-Based Dementia Recognition,https://arxiv.org/abs/2103.03854v3,
ArXiv:cs,MIMIR: Deep Regression for Automated Analysis of UK Biobank Body MRI,https://arxiv.org/abs/2106.11731v2,
ArXiv:cs,Lack of evidence for correlation between COVID-19 infodemic and vaccine acceptance,https://arxiv.org/abs/2107.07946v2,
ArXiv:cs,fastMRI+: Clinical Pathology Annotations for Knee and Brain Fully Sampled Multi-Coil MRI Data,https://arxiv.org/abs/2109.03812v2,
ArXiv:cs,Resolving gas bubbles ascending in liquid metal from low-SNR neutron radiography images,https://arxiv.org/abs/2109.04883v2,
ArXiv:cs,Scientific X-ray,https://arxiv.org/abs/2108.03458v3,
