feed,title,long_url,short_url
RS,Machine Learning based Self-sensing the Stiffness of Shape Memory Coil Actuator,https://www.researchsquare.com/article/rs-857101/latest,https://j.mp/3z6qVyR
RS,Machine Learning to Improve Treatment Selection for NSCLC Patients Treated with Immunotherapy Using Real World and Translational Data,https://www.researchsquare.com/article/rs-850506/latest,https://j.mp/3Egwf6l
RS,Slide Type Landslide Susceptibility Assessment of the Büyük Menderes Watershed Using Artificial Neural Network Method,https://www.researchsquare.com/article/rs-787100/latest,https://j.mp/2Xua5gl
RS,Synthetic neuromorphic computing in living cells,https://www.researchsquare.com/article/rs-901884/latest,https://j.mp/3zcJ3ai
RS,Using The Random Forest Algorithm To Detect The Activity of Thyroid-Associated Ophthalmopathy,https://www.researchsquare.com/article/rs-787674/latest,https://j.mp/3EhnWY6
RS,Cardiac Arrhythmia Detection using Dual Tree Wavelet Transform and Convolutional Neural Network,https://www.researchsquare.com/article/rs-875283/latest,https://j.mp/3EkA0YE
RS,Artificial Neural Network Model Using Immune-infiltration Modules for Endometrial Receptivity Assessment of Implantation Failure,https://www.researchsquare.com/article/rs-860927/latest,https://j.mp/3tIRfhu
RS,The Impact of Online Design Thinking-Based Learning On Entrepreneurial Intention: The Case of Vocational College,https://www.researchsquare.com/article/rs-858131/latest,https://j.mp/3CelX4Q
RS,Healthcare Use in Patients With Cardiovascular Disease and Depressive Symptoms – The Impact of Internet-Delivered Cognitive Behavioural Therapy. A Secondary Analysis of a RCT,https://www.researchsquare.com/article/rs-858227/latest,https://j.mp/3lszf6X
RS,Existence of yttrium allotrope with incommensurate host-guest structure at moderate pressure: First evidence from computational approach,https://www.researchsquare.com/article/rs-901623/latest,https://j.mp/3lmFo4U
RS,Performance evaluation in the reconstruction of 2D images of computed tomography using massively parallel programming CUDA,https://www.researchsquare.com/article/rs-863369/latest,https://j.mp/397bifP
RS,"Advances in Computational Intelligence of Polymer Composite Materials: Machine Learning Assisted Modeling, Analysis and Design",https://www.researchsquare.com/article/rs-471723/latest,https://j.mp/3hAqln4
