feed,title,long_url,short_url
ArXiv:q-bio,Stochastic processes and host-parasite coevolution: linking coevolutionary dynamics and DNA polymorphism data,https://arxiv.org/abs/2012.02831v1,
ArXiv:q-bio,"An epidemic model for COVID-19 transmission in Mar del Plata, Argentina: Exploration of the alternating quarantine and massive testing strategies",https://arxiv.org/abs/2012.02833v1,
ArXiv:q-bio,Ranking-based Convolutional Neural Network Models for Peptide-MHC Binding Prediction,https://arxiv.org/abs/2012.02840v1,
ArXiv:q-bio,On the contrast-dependence of crowding,https://arxiv.org/abs/2012.02867v1,
ArXiv:q-bio,Precision of protein thermometry,https://arxiv.org/abs/2012.02918v1,
ArXiv:q-bio,Evolution enhances the mutational robustness and suppresses emergence of a new phenotype,https://arxiv.org/abs/2012.03030v1,
ArXiv:q-bio,Chemical contamination mediated regime shifts in planktonic systems,https://arxiv.org/abs/2012.03072v1,
ArXiv:q-bio,Pre-training Protein Language Models with Label-Agnostic Binding Pairs Enhances Performance in Downstream Tasks,https://arxiv.org/abs/2012.03084v1,
ArXiv:q-bio,YieldNet: A Convolutional Neural Network for Simultaneous Corn and Soybean Yield Prediction Based on Remote Sensing Data,https://arxiv.org/abs/2012.03129v1,
ArXiv:q-bio,An algebraic approach to product-form stationary distributions for some reaction networks,https://arxiv.org/abs/2012.03227v1,
ArXiv:q-bio,Neuroscience and Literacy: An Integrative View,https://arxiv.org/abs/2012.03240v1,
ArXiv:q-bio,Building surrogate temporal network data from observed backbones,https://arxiv.org/abs/2012.03280v1,
ArXiv:q-bio,WI Fast Stats: a collection of web apps for the visualization and analysis of WI Fast Plants data,https://arxiv.org/abs/2012.03290v1,
ArXiv:q-bio,A Tridomain Model for Potassium Clearance in Optic Nerve,https://arxiv.org/abs/2012.03303v1,
ArXiv:q-bio,Align-gram : Rethinking the Skip-gram Model for Protein Sequence Analysis,https://arxiv.org/abs/2012.03324v1,
ArXiv:q-bio,Brain Co-Processors: Using AI to Restore and Augment Brain Function,https://arxiv.org/abs/2012.03378v1,
ArXiv:q-bio,Reprogramming Language Models for Molecular Representation Learning,https://arxiv.org/abs/2012.03460v1,
ArXiv:q-bio,Joint analysis of structural connectivity and cortical surface features: correlates with mild traumatic brain injury,https://arxiv.org/abs/2012.03671v1,
ArXiv:q-bio,A Keller-Segel model for C elegans L1 aggregation,https://arxiv.org/abs/2012.03720v1,
ArXiv:q-bio,Inferring the effect of interventions on COVID-19 transmission networks,https://arxiv.org/abs/2012.03846v1,
ArXiv:q-bio,Correct block-design experiments mitigate temporal correlation bias in EEG classification,https://arxiv.org/abs/2012.03849v1,
ArXiv:q-bio,"Bacterial protein interaction networks: connectivity is ruled by gene conservation, essentiality and function",https://arxiv.org/abs/1708.02299v3,
ArXiv:q-bio,"A survey of biodiversity informatics: Concepts, practices, and challenges",https://arxiv.org/abs/1810.00224v2,
ArXiv:q-bio,Extraction of hierarchical functional connectivity components in human brain using resting-state fMRI,https://arxiv.org/abs/1906.08365v3,
ArXiv:q-bio,Contrastive Similarity Matching for Supervised Learning,https://arxiv.org/abs/2002.10378v5,
ArXiv:q-bio,Step-wise target controllability identifies dysregulated pathways of macrophage networks in multiple sclerosis,https://arxiv.org/abs/2003.08913v4,
ArXiv:q-bio,The Two Kinds of Free Energy and the Bayesian Revolution,https://arxiv.org/abs/2004.11763v4,
ArXiv:q-bio,Heterogeneity in susceptibility dictates the order of epidemiological models,https://arxiv.org/abs/2005.04704v3,
ArXiv:q-bio,Classification of Visual Perception and Imagery based EEG Signals Using Convolutional Neural Networks,https://arxiv.org/abs/2005.08842v2,
ArXiv:q-bio,Calibration of Biophysical Models for tau-Protein Spreading in Alzheimer's Disease from PET-MRI,https://arxiv.org/abs/2007.01236v2,
ArXiv:q-bio,SARS-CoV-2 orthologs of pathogenesis-involved small viral RNAs of SARS-CoV,https://arxiv.org/abs/2007.05859v2,
ArXiv:q-bio,Optimal Mixing in Transport Networks: Numerical Optimization and Analysis,https://arxiv.org/abs/2007.13637v2,
ArXiv:q-bio,Online neural connectivity estimation with ensemble stimulation,https://arxiv.org/abs/2007.13911v2,
ArXiv:q-bio,STAN: Spatio-Temporal Attention Network for Pandemic Prediction Using Real World Evidence,https://arxiv.org/abs/2008.04215v2,
ArXiv:q-bio,Record dynamics of evolving metastable systems: theory and applications,https://arxiv.org/abs/2008.12684v2,
ArXiv:q-bio,A comprehensive spatial-temporal infection model,https://arxiv.org/abs/2008.12766v2,
ArXiv:q-bio,Exit rights open complex pathways to cooperation,https://arxiv.org/abs/2009.14482v2,
ArXiv:q-bio,Low-frequency vibrations of water molecules in minor groove of DNA double helix,https://arxiv.org/abs/2010.15967v2,
ArXiv:q-bio,Detection of Maternal and Fetal Stress from the Electrocardiogram with Self-Supervised Representation Learning,https://arxiv.org/abs/2011.02000v3,
ArXiv:q-bio,Machine learning applications to DNA subsequence and restriction site analysis,https://arxiv.org/abs/2011.03544v4,
ArXiv:q-bio,Dynamics of a Stochastic COVID-19 Epidemic Model with Jump-Diffusion,https://arxiv.org/abs/2011.06280v5,
ArXiv:q-bio,In silico study of the lipophilicity of the follicular route during topical drug delivery,https://arxiv.org/abs/2012.02728v2,
