feed,title,long_url,short_url
ArXiv:cs,CRISP -- Clustering-Based Redundancy-Reduced Instance Sampling for Pathology Case Representation and Retrieval,https://arxiv.org/abs/2605.24253,
ArXiv:cs,Optimizing Digital Therapeutic Interventions: Online Learning under Endogenous Adherence,https://arxiv.org/abs/2605.24261,
ArXiv:cs,GEESE: Genotype-aware End-to-End Spatio-temporal Embedding for Behavioral Phenotyping,https://arxiv.org/abs/2605.24370,
ArXiv:cs,SliceWorld: A Predictive and Controllable World-State Model for CT Report Generation,https://arxiv.org/abs/2605.24371,
ArXiv:cs,ConceptM$^3$oE: Concept-Guided Multimodal Mixture of Experts for Interpretable Computational Pathology,https://arxiv.org/abs/2605.24399,
ArXiv:cs,Synheart Capacity: A Theory-Driven Physiological Representation of Cognitive Capacity Dynamics from Wearable Signals,https://arxiv.org/abs/2605.24416,
ArXiv:cs,Representation-Guided Discrete Molecular Graph Retrosynthesis,https://arxiv.org/abs/2605.24428,
ArXiv:cs,Med-R2: An Adversarial Benchmark for Evidence-Grounded Reasoning in Medical VLMs,https://arxiv.org/abs/2605.24492,
ArXiv:cs,"MindAlign: Bridging EEG, Vision, and Language for Zero-Shot Visual Decoding",https://arxiv.org/abs/2605.24523,
ArXiv:cs,What Are We Actually Decoding? Source Attribution for Non-Invasive Brain-to-Language Retrieval,https://arxiv.org/abs/2605.24524,
ArXiv:cs,EMA: Effort Metric Attention for Anatomical Effort-Guided Human Motion Diffusion,https://arxiv.org/abs/2605.24566,
ArXiv:cs,Associations between echocardiographic traits and AI-ECG predictions of heart failure,https://arxiv.org/abs/2605.24576,
ArXiv:cs,HeartBeatAI: An Interpretable and Robust Deep Learning Framework for Multi-Label ECG Arrhythmia Detection,https://arxiv.org/abs/2605.24588,
ArXiv:cs,ULF-Synth: Physics-Guided Ultra-Low-Field MRI Enhancement for Pediatric Neuroimaging,https://arxiv.org/abs/2605.24625,
ArXiv:cs,HiMed: Incentivizing Hindi Reasoning in Medical LLMs,https://arxiv.org/abs/2605.24635,
ArXiv:cs,GlobalDentBench: A Multinational Benchmark for Evaluating LLM Clinical Reasoning in Dentistry with Expert Calibration,https://arxiv.org/abs/2605.24636,
ArXiv:cs,Fractional-gradient Sparsity with Autoencoding Sequential Deep Image Prior for 3D CT Reconstruction,https://arxiv.org/abs/2605.24670,
ArXiv:cs,Exploration of Perceptual Speech Features for Clinical Decision-Support in Mental Health Care,https://arxiv.org/abs/2605.24678,
ArXiv:cs,MindAdapter: Few-Shot Parameter-Efficient Residual Calibration of Cross-Subject Brain-to-Visual Decoding Models,https://arxiv.org/abs/2605.24679,
ArXiv:cs,MDIA: A Multi-Agent Diagnostic Intelligence Pipeline on HealthBench Professional,https://arxiv.org/abs/2605.24699,
ArXiv:cs,MetaboKG: An Analysis-centric Knowledge Graph Framework for Untargeted Metabolomics,https://arxiv.org/abs/2605.24706,
ArXiv:cs,World-State Transformations for Neuro-symbolic Interactive Storytelling,https://arxiv.org/abs/2605.24719,
ArXiv:cs,Aligning Molecular Graph Explanations with Chemical Identity via InChIfied Invariants,https://arxiv.org/abs/2605.24742,
ArXiv:cs,From Theory to Decision Rule: Calibrating the Noisy-Label Crossover for Vision-Language Model Weak Supervision Across Three Medical-Imaging Benchmarks,https://arxiv.org/abs/2605.24771,
ArXiv:cs,MR-LiDAR: A Multi-Resolution Roadside LiDAR Benchmark for Perception Diagnostics and Deployment Guidance,https://arxiv.org/abs/2605.24777,
ArXiv:cs,Self-Supervised Contrastive Learning for Cardiac MR Sequence Classification,https://arxiv.org/abs/2605.24789,
ArXiv:cs,Parameter-Efficient VLMs for Gastrointestinal Endoscopy: Medical Image Generation and Clinical Visual Question Answering,https://arxiv.org/abs/2605.24792,
ArXiv:cs,Zero-Shot Parkinson's Disease Detection from Speech: Comparing Large Audio and Language Models,https://arxiv.org/abs/2605.24806,
ArXiv:cs,DriftingMol: Decoder-Coupled Drift for One-Pass Property-Conditional Molecular Generation,https://arxiv.org/abs/2605.24841,
ArXiv:cs,"Tiny Brains, Giant Impact: Uncovering the Keystone Neurons of LLM with Just a Few Prompts",https://arxiv.org/abs/2605.24846,
ArXiv:cs,When Reasoning Hurts: Source-Aware Evaluation of Frontier LLMs for Clinical SOAP Note Generation,https://arxiv.org/abs/2605.24902,
ArXiv:cs,Overview of the PsyDefDetect Shared Task at BioNLP 2026: Detecting Levels of Psychological Defense Mechanisms in Supportive Conversations,https://arxiv.org/abs/2605.24907,
ArXiv:cs,Explainable Retinal Imaging for Prediction of Multi-Organ Dysfunction in Type 2 Diabetes,https://arxiv.org/abs/2605.24912,
ArXiv:cs,BandVQ: Band-Wise Vector-Quantized EEG Foundation Model,https://arxiv.org/abs/2605.24921,
ArXiv:cs,"X-Edit: Exact, Explicit, and Explainable Null-Space Editing for Medical Vision Transformers",https://arxiv.org/abs/2605.24932,
ArXiv:cs,Three-Step Conditional Diffusion 3D Reconstruction for Light-Field Microscopy,https://arxiv.org/abs/2605.24959,
