feed,title,long_url,short_url
RH,Evaluating of hermetic bags for long-term storage of turmeric (Curcuma longa L.) rhizomes,https://researchhub.com/paper/937895/evaluating-of-hermetic-bags-for-long-term-storage-of-turmeric-curcuma-longa-l-rhizomes,https://j.mp/322HXzC
RH,Population growth and development of the psocid Liposcelis obscura (Psocodea: Liposcelididae) at constant temperatures and relative humidities,https://researchhub.com/paper/937668/population-growth-and-development-of-the-psocid-liposcelis-obscura-psocodea-liposcelididae-at-constant-temperatures-and-relative-humidities,https://j.mp/3uD5WSb
RH,When food meets BRI: China's emerging Food Silk Road,https://researchhub.com/paper/937317/when-food-meets-bri-chinas-emerging-food-silk-road,https://j.mp/3fYAF8j
RH,"A novel amorphous preparation improved curcumin bioavailability in healthy volunteers: A single-dose, double-blind, two-way crossover study",https://researchhub.com/paper/937282/a-novel-amorphous-preparation-improved-curcumin-bioavailability-in-healthy-volunteers-a-single-dose-double-blind-two-way-crossover-study,https://j.mp/3g5Dggy
RH,"Strigolactone maintains strawberry quality by regulating phenylpropanoid, NO, and H2S metabolism during storage",https://researchhub.com/paper/936665/strigolactone-maintains-strawberry-quality-by-regulating-phenylpropanoid-no-and-h2s-metabolism-during-storage,https://j.mp/3wJ96Ww
RH,ICFMH Announcement,https://researchhub.com/paper/934941/icfmh-announcement,https://j.mp/39YTnIW
RH,Potential of N-trans feruloyl tyramine from Lycium barbarum fruit extract on neurogenesis and neurotrophins; targeting TrkA/ERK/CREB signaling pathway,https://researchhub.com/paper/934920/potential-of-n-trans-feruloyl-tyramine-from-lycium-barbarum-fruit-extract-on-neurogenesis-and-neurotrophins-targeting-trkaerkcreb-signaling-pathway,https://j.mp/3sbTJm8
RH,Effect of a carotenoid-producing Bacillus strain on intestinal barrier integrity and systemic delivery of carotenoids: A randomised trial in animals and humans,https://researchhub.com/paper/934875/effect-of-a-carotenoid-producing-bacillus-strain-on-intestinal-barrier-integrity-and-systemic-delivery-of-carotenoids-a-randomised-trial-in-animals-and-humans,https://j.mp/3tiK26o
RH,Resistance of landrace and commercial cowpea genotypes to Callosobruchus maculatus attack,https://researchhub.com/paper/934854/resistance-of-landrace-and-commercial-cowpea-genotypes-to-callosobruchus-maculatus-attack,https://j.mp/3mAkMpP
RH,Does dairy product consumption impact the prevalence of inflammatory bowel disease? An ecological cross-sectional analysis,https://researchhub.com/paper/934852/does-dairy-product-consumption-impact-the-prevalence-of-inflammatory-bowel-disease-an-ecological-cross-sectional-analysis,https://j.mp/3d5ZTQs
