feed,title,long_url,short_url
MX,Are vegan diets good for your heart?,https://medicalxpress.com/news/2021-04-vegan-diets-good-heart.html,https://j.mp/3fXjwvJ
MX,Low fat diets decrease testosterone levels in men,https://medicalxpress.com/news/2021-04-fat-diets-decrease-testosterone-men.html,https://j.mp/2PHI1m4
MX,Kids with autism can really benefit from exercise,https://medicalxpress.com/news/2021-04-kids-autism-benefit.html,https://j.mp/32dU0KN
MX,Liquor during lockdown: 1 in 6 parents allowed teens to drink during quarantine,https://medicalxpress.com/news/2021-04-liquor-lockdown-parents-teens-quarantine.html,https://j.mp/3fXgd7N
MX,"For malnourished children, a new type of microbiome-directed food boosts growth",https://medicalxpress.com/news/2021-04-malnourished-children-microbiome-directed-food-boosts.html,https://j.mp/2RipFbv
MX,Exercise recommendations for people with chronic pain,https://medicalxpress.com/news/2021-04-people-chronic-pain.html,https://j.mp/3d5ZQnI
MX,ADHD and autism associated with in utero heavy metals and essential minerals,https://medicalxpress.com/news/2021-04-adhd-autism-utero-heavy-metals.html,https://j.mp/3d114R1
MX,FDA investigating infections tied to reprocessing urological endoscopes,https://medicalxpress.com/news/2021-04-fda-infections-tied-reprocessing-urological.html,https://j.mp/3fWcoj7
MX,Leisure physical activity is linked with health benefits but work activity is not,https://medicalxpress.com/news/2021-04-leisure-physical-linked-health-benefits.html,https://j.mp/3mzkX4X
MX,"Sales of sugar sweetened beverages decline with 'sugar tax,' shows study",https://medicalxpress.com/news/2021-04-sales-sugar-sweetened-beverages-decline.html,https://j.mp/3fYlbkv
MX,Pillar of support: Breakthrough discovery could speed up bone implant recovery,https://medicalxpress.com/news/2021-04-pillar-breakthrough-discovery-bone-implant.html,https://j.mp/3g0Ad9w
