feed,title,long_url,short_url
MX,Turns out the 'gym bros' were right (kind of)—we should be eating more protein,https://medicalxpress.com/news/2026-06-gym-bros-kind-protein.html,
MX,Does screen time mean children are missing out on play?,https://medicalxpress.com/news/2026-06-screen-children-play.html,
MX,"Early neuron development influenced by unexpected gene-like behavior, researchers report",https://medicalxpress.com/news/2026-06-early-neuron-unexpected-gene-behavior.html,
MX,Physical and mental capacity linked to disability before death,https://medicalxpress.com/news/2026-06-physical-mental-capacity-linked-disability.html,
MX,"Neighborhood opportunities can shape children's brain development, study finds",https://medicalxpress.com/news/2026-06-neighborhood-opportunities-children-brain.html,
MX,"Pakistani genomes reveal 34,000 knockouts that could explain why mouse-based drugs fail in humans",https://medicalxpress.com/news/2026-06-pakistani-genomes-reveal-knockouts-mouse.html,
MX,Liver cancer deaths are rapidly increasing. Tackling preventable causes would save lives,https://medicalxpress.com/news/2026-06-liver-cancer-deaths-rapidly-tackling.html,
MX,Gene therapy shows promise for life-threatening inherited heart disease,https://medicalxpress.com/news/2026-06-gene-therapy-life-threatening-inherited.html,
MX,Restaurant inspection data could help prevent foodborne illness and outbreaks,https://medicalxpress.com/news/2026-06-restaurant-foodborne-illness-outbreaks.html,
MX,Rural areas lag behind in cancer treatment and prevention,https://medicalxpress.com/news/2026-06-rural-areas-lag-cancer-treatment.html,
MX,"Screen time, BMI, and mental health may be linked to sleep quality in Chinese adolescents",https://medicalxpress.com/news/2026-06-screen-bmi-mental-health-linked.html,
MX,Colorectal cancer research reveals new mechanism in targeted therapy against metastasis,https://medicalxpress.com/news/2026-06-colorectal-cancer-reveals-mechanism-therapy.html,
