feed,title,long_url,short_url
MX,Can't stick to a diet? Try intermittent fasting for weight loss,https://medicalxpress.com/news/2026-06-diet-intermittent-fasting-weight-loss.html,
MX,Premature babies—a simple test gauges neurocognitive development,https://medicalxpress.com/news/2026-06-premature-babies-simple-gauges-neurocognitive.html,
MX,How early life experiences shape schizophrenia risk,https://medicalxpress.com/news/2026-06-early-life-schizophrenia.html,
MX,How do beta blocker heart drugs actually work for anxiety?,https://medicalxpress.com/news/2026-06-beta-blocker-heart-drugs-anxiety.html,
MX,Key Alzheimer's risk factor may behave differently in older Hispanic adults,https://medicalxpress.com/news/2026-06-key-alzheimer-factor-differently-older.html,
MX,Study: Food security varies widely across US ethnic groups,https://medicalxpress.com/news/2026-06-food-varies-widely-ethnic-groups.html,
MX,"Birth control pills may increase binge eating, new study reveals",https://medicalxpress.com/news/2026-06-birth-pills-binge-reveals.html,
MX,Hands off: Why human touch can create a food-safety blind spot,https://medicalxpress.com/news/2026-06-human-food-safety.html,
MX,Everyday chemical exposures linked to preterm birth and lower birthweight,https://medicalxpress.com/news/2026-06-everyday-chemical-exposures-linked-preterm.html,
MX,Vibrating pill could help predict relapse risk for anorexia nervosa patients,https://medicalxpress.com/news/2026-06-vibrating-pill-relapse-anorexia-nervosa.html,
MX,"Study identifies a new cause of age-related inflammation, suggesting promising treatment pathway",https://medicalxpress.com/news/2026-06-age-inflammation-treatment-pathway.html,
MX,How a flash of light could help the brain learn new skills,https://medicalxpress.com/news/2026-06-brain-skills.html,
MX,Strength training linked to lower heart disease risk in women,https://medicalxpress.com/news/2026-06-strength-linked-heart-disease-women.html,
MX,A 16-month-old and his mother recover from Ebola in rare good news from outbreak in Congo,https://medicalxpress.com/news/2026-06-month-mother-recover-ebola-rare.html,
MX,New marker uses tomography to refine gastric cancer prognosis,https://medicalxpress.com/news/2026-06-marker-tomography-refine-gastric-cancer.html,
MX,AI tool outperforms existing methods for identifying severe childhood pneumonia,https://medicalxpress.com/news/2026-06-ai-tool-outperforms-methods-severe.html,
MX,Infant sleep movements reveal 60-minute cycles of inactivity that lengthen through first year,https://medicalxpress.com/news/2026-06-infant-movements-reveal-minute-inactivity.html,
MX,"Parents of newborn girls are more likely to refuse lifesaving vitamin K and hepatitis B vaccine shot, researchers find",https://medicalxpress.com/news/2026-06-parents-newborn-girls-lifesaving-vitamin.html,
