feed,title,long_url,short_url
MX,Egg white hydrolysates show promise as natural antihypertensive agents,https://medicalxpress.com/news/2025-04-egg-white-hydrolysates-natural-antihypertensive.html,https://da.gd/bb7d2z
MX,Sick of eating the same things? Five ways to boost your nutrition and keep meals interesting and healthy,https://medicalxpress.com/news/2025-04-sick-ways-boost-nutrition-meals.html,https://da.gd/HjvAij
MX,"Why losing belly fat with PCOS can be difficult, and what helps",https://medicalxpress.com/news/2025-04-belly-fat-pcos-difficult.html,https://da.gd/e2hQ
MX,Machine learning brings new insights to astrocytes' role in heroin addiction and relapse,https://medicalxpress.com/news/2025-04-machine-insights-astrocytes-role-heroin.html,https://da.gd/t49G6
MX,Metabolites in blood plasma offer new insights for measuring diet,https://medicalxpress.com/news/2025-04-metabolites-blood-plasma-insights-diet.html,https://da.gd/eZjHRm
MX,"Seasonal gene expression affects drug effectiveness and metabolism in primates, study shows",https://medicalxpress.com/news/2025-04-seasonal-gene-affects-drug-effectiveness.html,https://da.gd/0n4pJ
MX,"Protein sources change the gut microbiome, some drastically",https://medicalxpress.com/news/2025-04-protein-sources-gut-microbiome-drastically.html,https://da.gd/3DyA
MX,How weight stigma in maternity care harms larger-bodied women and their babies,https://medicalxpress.com/news/2025-04-weight-stigma-maternity-larger-bodied.html,https://da.gd/XRTWo
MX,AI is giving a boost to efforts to monitor health via radar,https://medicalxpress.com/news/2025-04-ai-boost-efforts-health-radar.html,https://da.gd/Dxgp7G
MX,Genetic factors highlight the many ways health and height are linked,https://medicalxpress.com/news/2025-04-genetic-factors-highlight-ways-health.html,https://da.gd/LoNk5y
MX,Occupational therapy: How to help someone who is going through a health crisis,https://medicalxpress.com/news/2025-04-occupational-therapy-health-crisis.html,https://da.gd/OwJi
MX,Black and Hispanic children with high-risk neuroblastoma have worse outcomes despite standardized treatment,https://medicalxpress.com/news/2025-04-black-hispanic-children-high-neuroblastoma.html,https://da.gd/bYjS7
MX,Global study investigates whether humans flourish with age,https://medicalxpress.com/news/2025-04-global-humans-flourish-age.html,https://da.gd/XZsdhI
MX,National-level actions found to be effective at tackling antibiotic resistance,https://medicalxpress.com/news/2025-04-national-actions-effective-tackling-antibiotic.html,https://da.gd/cwNDKm
MX,"Multiple exposures to climate disasters lead to worse mental health outcomes, study finds",https://medicalxpress.com/news/2025-04-multiple-exposures-climate-disasters-worse.html,https://da.gd/KxZrq
MX,Existing treatments may help fight symptoms of severe form of muscular dystrophy,https://medicalxpress.com/news/2025-04-treatments-symptoms-severe-muscular-dystrophy.html,https://da.gd/eeQU4
