feed,title,long_url,short_url
ArXiv:Data,Quantum Topological Data Analysis with Linear Depth and Exponential Speedup,https://arxiv.org/abs/2108.02811v1,
ArXiv:Data,Enterprise Analytics using Graph Database and Graph-based Deep Learning,https://arxiv.org/abs/2108.02867v1,
ArXiv:Data,A Data Augmented Approach to Transfer Learning for Covid-19 Detection,https://arxiv.org/abs/2108.02870v1,
ArXiv:Data,Scalable Analysis for Covid-19 and Vaccine Data,https://arxiv.org/abs/2108.02898v1,
ArXiv:Data,"Building a Foundation for Data-Driven, Interpretable, and Robust Policy Design using the AI Economist",https://arxiv.org/abs/2108.02904v1,
ArXiv:Data,Lumos: Increasing Awareness of Analytic Behavior during Visual Data Analysis,https://arxiv.org/abs/2108.02909v1,
ArXiv:Data,Incremental Feature Learning For Infinite Data,https://arxiv.org/abs/2108.02932v1,
ArXiv:Data,From Synthetic to Real: Image Dehazing Collaborating with Unlabeled Real Data,https://arxiv.org/abs/2108.02934v1,
ArXiv:Data,Smooth Mesh Estimation from Depth Data using Non-Smooth Convex Optimization,https://arxiv.org/abs/2108.02957v1,
ArXiv:Data,SpecMix : A Mixed Sample Data Augmentation method for Training withTime-Frequency Domain Features,https://arxiv.org/abs/2108.03020v1,
ArXiv:Data,Investigating The Impacting Factors on The Public's Attitudes Towards Autonomous Vehicles Using Sentiment Analysis from Social Media Data,https://arxiv.org/abs/2108.03206v1,
ArXiv:Data,Photoacoustic Reconstruction Using Sparsity in Curvelet Frame: Image versus Data Domain,https://arxiv.org/abs/2011.13080v2,
ArXiv:Data,Auto-encoder based Model for High-dimensional Imbalanced Industrial Data,https://arxiv.org/abs/2108.02083v2,
ArXiv:Data,HIPPODROME: Data Race Repair using Static Analysis Summaries,https://arxiv.org/abs/2108.02490v2,
ArXiv:Data,Sparse Generalized Yule-Walker Estimation for Large Spatio-temporal Autoregressions with an Application to NO2 Satellite Data,https://arxiv.org/abs/2108.02864v1,
ArXiv:Data,Optimal integrating learning for split questionnaire design type data,https://arxiv.org/abs/2108.02905v1,
ArXiv:Data,Trees-Based Models for Correlated Data,https://arxiv.org/abs/2102.08114v2,
