feed,title,long_url,short_url
PubMed,[Rev Salud Publica (Bogota)] [Quality of life and functional status at hospital discharge of patients with COVID-19 in Colombia],https://pubmed.ncbi.nlm.nih.gov/40099293,
PubMed,"[eNeurologicalSci] Corrigendum to ""Oral minocycline therapy as first-line treatment in patients with Myalgic encephalomyelitis and long COVID: A pilot study"" [eNeurologicalSci 38 (2025) 100537]",https://pubmed.ncbi.nlm.nih.gov/40099157,
PubMed,[Rev Salud Publica (Bogota)] [[Long covid: new tool to assess clinical manifestations and conditions]],https://pubmed.ncbi.nlm.nih.gov/40099151,
PubMed,[BMJ Public Health] Longitudinal retrospective study of real-world adherence to colorectal cancer screening before and after the COVID-19 pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/40099138,
PubMed,[BMJ Public Health] Evaluation of the case fatality rate in 2 031 309 hospitalised Brazilian patients due to COVID-19: An observational study of the first 3 years of the pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/40099136,
PubMed,[BMJ Public Health] Key factors determining the development of SARS-CoV-2 testing strategies in EU countries: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40099133,
PubMed,[Rev Salud Publica (Bogota)] [Association between SARS-COV-2 and chronic diseases in health personnel. A preventive medicine program].,https://pubmed.ncbi.nlm.nih.gov/40099126,
PubMed,[Rev Salud Publica (Bogota)] Short-term effects of COVID-19 pandemic on academic achievement among Colombian adolescents,https://pubmed.ncbi.nlm.nih.gov/40099125,
PubMed,[Rev Salud Publica (Bogota)] Suicide risk and crises suffered in the context of COVID-19 mediated by interpersonal family communication,https://pubmed.ncbi.nlm.nih.gov/40099117,
PubMed,[Cureus] Successful 30-Day Nirmatrelvir/Ritonavir Treatment of a Patient Who Developed Multi-relapsed COVID-19 After Receiving R-CHOP Against Follicular Lymphoma,https://pubmed.ncbi.nlm.nih.gov/40099066,
PubMed,[Cureus] Real-World Treatment Outcomes in the First and Subsequent Coronavirus Disease 2019 (COVID-19) Hospital Clusters,https://pubmed.ncbi.nlm.nih.gov/40099057,
PubMed,[Rev Salud Publica (Bogota)] [Health system governance challenges and lessons from COVID-19 for Colombia],https://pubmed.ncbi.nlm.nih.gov/40098993,
PubMed,[Rev Salud Publica (Bogota)] [Technological and productive trajectory of the human vaccine industry in Mexico: post-Covid-19 perspectives],https://pubmed.ncbi.nlm.nih.gov/40098992,
PubMed,"[Ann Thorac Surg Short Rep] Treatment of Bronchopleural Fistulas in Coronavirus Disease 2019 With Coils, Glue, and an Amplatzer Vascular Plug",https://pubmed.ncbi.nlm.nih.gov/40098854,
PubMed,[Ann Thorac Surg Short Rep] The Impact of COVID-19 Infection Prior to Lung Resection on Postoperative Complications,https://pubmed.ncbi.nlm.nih.gov/40098842,
PubMed,[Mater Sociomed] Manifestation of Necrotic Palatal Ulceration in COVID-19 Infection: a Case Report,https://pubmed.ncbi.nlm.nih.gov/40098758,
PubMed,[Front Nutr] The association between nutrient patterns and hospital stay duration and symptoms in COVID-19 in Iranian patients: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40098737,
PubMed,[Rev Salud Publica (Bogota)] [A cross-sectional study of suicide attempt reports in Colombia during the covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/40098657,
PubMed,[Psychol Med] Global burden of mental disorders in children and adolescents before and during the COVID-19 pandemic: evidence from the Global Burden of Disease Study 2021,https://pubmed.ncbi.nlm.nih.gov/40098477,
PubMed,"[J Health Psychol] Association between self-perceptions of aging, care deferrals, and change in health status among US adults aged 50 years during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40098464,
PubMed,[J Biosci] The interplay of tuberculosis and COVID-19: Insights into global health challenges,https://pubmed.ncbi.nlm.nih.gov/40098402,
PubMed,[J Otolaryngol Head Neck Surg] Impact of the COVID-19 Pandemic on Retirement Among Canadian Otolaryngologists,https://pubmed.ncbi.nlm.nih.gov/40098256,
PubMed,[BMC Med Ethics] Ethical challenges in conducting research in low and middle income setting during public health emergencies: a qualitative evidence of a COVID-19 pandemic: the experience of Iran,https://pubmed.ncbi.nlm.nih.gov/40098165,
PubMed,[BMC Med Genomics] Unravelling the transcriptomic characteristics of bronchoalveolar lavage in post-covid pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/40098116,
PubMed,[BMC Public Health] Factors influencing suicidal ideations among late adolescents in the era of the COVID-19 pandemic: a cross-sectional study from the Korea community health survey,https://pubmed.ncbi.nlm.nih.gov/40098111,
PubMed,[Adv Rheumatol] Clinical and laboratory markers defining MIS-C and hyperinflammation in COVID-19: a cross-sectional study in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/40097994,
PubMed,[Respir Res] Immunological landscape of children with Mycoplasma pneumoniae pneumonia in the post-COVID-19 era reveals distinctive severity indicators,https://pubmed.ncbi.nlm.nih.gov/40097989,
PubMed,[BMC Public Health] Correction to: Effect of the COVID-19 pandemic on obesity and its risk factors: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40097988,
PubMed,[BMC Public Health] COVID-19 vaccine acceptance and hesitancy in Cameroon: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40097975,
PubMed,[Virol J] Chemokines simultaneously bind SARS-CoV-2 nucleocapsid protein RNA-binding and dimerization domains,https://pubmed.ncbi.nlm.nih.gov/40097964,
PubMed,[BMC Health Serv Res] Factors shaping the mental health of healthcare workers during the COVID-19 pandemic: a qualitative study in Ghana,https://pubmed.ncbi.nlm.nih.gov/40097947,
PubMed,"[J Racial Ethn Health Disparities] Relationships Between Vaccine Knowledge, Hesitancy, and Conspiracy Beliefs on COVID-19, Influenza, and HPV Vaccination",https://pubmed.ncbi.nlm.nih.gov/40097889,
PubMed,"[Wien Klin Wochenschr] Feasibility, acceptance and effects of pulsed magnetic field therapy in patients with post-COVID-19 fatigue syndrome : A randomized controlled pilot study",https://pubmed.ncbi.nlm.nih.gov/40097846,
PubMed,[Sci Rep] COVID-19 health data prediction: a critical evaluation of CNN-based approaches,https://pubmed.ncbi.nlm.nih.gov/40097568,
