feed,title,long_url,short_url
LitCovid,Determinants and dynamics of the seroprevalence of anti-SARS-CoV-2 antibodies in Poland,https://pubmed.ncbi.nlm.nih.gov/40097104,
LitCovid,Real-World Treatment Outcomes in the First and Subsequent Coronavirus Disease 2019 (COVID-19) Hospital Clusters,https://pubmed.ncbi.nlm.nih.gov/40099057,
LitCovid,Differential efficacy of first licensed western vaccines protecting without immunopathogenesis Wuhan-1-challenged hamsters from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40097436,
LitCovid,[[Long covid: new tool to assess clinical manifestations and conditions]],https://pubmed.ncbi.nlm.nih.gov/40099151,
LitCovid,Successful 30-Day Nirmatrelvir/Ritonavir Treatment of a Patient Who Developed Multi-relapsed COVID-19 After Receiving R-CHOP Against Follicular Lymphoma,https://pubmed.ncbi.nlm.nih.gov/40099066,
LitCovid,Diffusion Tensor Imaging after COVID-19 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40096951,
LitCovid,Manifestation of Necrotic Palatal Ulceration in COVID-19 Infection: a Case Report,https://pubmed.ncbi.nlm.nih.gov/40098758,
LitCovid,Correction to: Effect of the COVID‑19 pandemic on obesity and its risk factors: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40097988,
LitCovid,Authors' Response,https://pubmed.ncbi.nlm.nih.gov/40099408,
LitCovid,Chemokines simultaneously bind SARS-CoV-2 nucleocapsid protein RNA-binding and dimerization domains,https://pubmed.ncbi.nlm.nih.gov/40097964,
LitCovid,Autoencoder-based drug-virus association prediction with reliable negative sample selection: A case study with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40096790,
LitCovid,Impact of the COVID-19 Pandemic on Retirement Among Canadian Otolaryngologists,https://pubmed.ncbi.nlm.nih.gov/40098256,
LitCovid,"Corrigendum to ""Oral minocycline therapy as first-line treatment in patients with Myalgic encephalomyelitis and long COVID: A pilot study"" [eNeurologicalSci 38 (2025) 100537]",https://pubmed.ncbi.nlm.nih.gov/40099157,
LitCovid,Key factors determining the development of SARS-CoV-2 testing strategies in EU countries: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40099133,
LitCovid,Factors shaping the mental health of healthcare workers during the COVID-19 pandemic: a qualitative study in Ghana,https://pubmed.ncbi.nlm.nih.gov/40097947,
LitCovid,The interplay of tuberculosis and COVID-19: Insights into global health challenges,https://pubmed.ncbi.nlm.nih.gov/40098402,
LitCovid,Factors influencing suicidal ideations among late adolescents in the era of the COVID-19 pandemic: a cross-sectional study from the Korea community health survey,https://pubmed.ncbi.nlm.nih.gov/40098111,
LitCovid,"Feasibility, acceptance and effects of pulsed magnetic field therapy in patients with post-COVID-19 fatigue syndrome : A randomized controlled pilot study",https://pubmed.ncbi.nlm.nih.gov/40097846,
LitCovid,Evaluation of the case fatality rate in 2 031 309 hospitalised Brazilian patients due to COVID-19: An observational study of the first 3 years of the pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/40099136,
LitCovid,COVID-19 vaccine acceptance and hesitancy in Cameroon: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40097975,
LitCovid,Ethical challenges in conducting research in low and middle income setting during public health emergencies: a qualitative evidence of a COVID-19 pandemic: the experience of Iran,https://pubmed.ncbi.nlm.nih.gov/40098165,
LitCovid,Increased asthma burden during and post the COVID-19 pandemic among U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/40097095,
LitCovid,"Gender Differences in Patient-Physician Communication in Ophthalmic Practice, Pre- and Post-Covid 19",https://pubmed.ncbi.nlm.nih.gov/40096876,
LitCovid,Clinical and laboratory markers defining MIS-C and hyperinflammation in COVID-19: a cross-sectional study in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/40097994,
LitCovid,Estimating the causal impact of non-pharmaceutical interventions on COVID-19 spread in seven EU countries via machine learning,https://pubmed.ncbi.nlm.nih.gov/40097447,
LitCovid,[Tongtiao acupuncture-moxibustion method for 28 cases of long COVID-19 olfactory dysfunction],https://pubmed.ncbi.nlm.nih.gov/40097216,
LitCovid,Stability and control analysis of COVID-19 spread in India using SEIR model,https://pubmed.ncbi.nlm.nih.gov/40097545,
LitCovid,Use of artificial intelligence for reverse referral between a hospital emergency department and a primary urgent care center,https://pubmed.ncbi.nlm.nih.gov/40099035,
LitCovid,"Association between self-perceptions of aging, care deferrals, and change in health status among US adults aged >/= 50 years during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40098464,
LitCovid,Burden and characteristics of Respiratory Syncytial Virus-associated respiratory tract infections in adult patients in the winter season 2023/2024 at the conservative emergency department of the university hospital in Dresden,https://pubmed.ncbi.nlm.nih.gov/40098030,
LitCovid,Structural inequalities exacerbate infection disparities,https://pubmed.ncbi.nlm.nih.gov/40097478,
LitCovid,"Treatment of Bronchopleural Fistulas in Coronavirus Disease 2019 With Coils, Glue, and an Amplatzer Vascular Plug",https://pubmed.ncbi.nlm.nih.gov/40098854,
